outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6710420315587414,0.6468253968253969,0.7675377311216977,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,18473,radio,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6694855002698635,0.671957671957672,0.7689119489512511,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,radio,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6704580894363145,0.6481481481481481,0.7606602149799803,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,18473,radio,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6706468065666873,0.6468253968253969,0.7595702610210646,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,18473,radio,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.670425264183286,0.6455026455026455,0.7572484707038155,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,18473,radio,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6708481940400862,0.6335978835978836,0.7527572920537767,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,18473,radio,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6707357289953766,0.6455026455026456,0.7622297541004286,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,18473,radio,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6704580894363145,0.6481481481481481,0.7606602149799803,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,18473,radio,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6714591390556035,0.6322751322751323,0.7346749118648701,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,radio,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6698150529419605,0.6455026455026456,0.7504351810827719,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,radio,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6719831163738328,0.6203703703703705,0.7259975419749752,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,18473,radio,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6760460549439806,0.5661375661375662,0.6887932803873974,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,18473,radio,0.4
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6577056572367069,0.7523809523809524,0.8261284606847346,0.6607142857142857,0.9428571428571428,0.19047619047619047,0.20869967789998037,18473,radio,0.4
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.664869134627512,0.6625850340136055,0.7626737733025617,0.6428571428571429,0.9428571428571428,0.14285714285714285,0.1455213750217998,18473,radio,0.4
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6449636001423853,0.7782312925170068,0.8456187163614919,0.75,0.9428571428571428,0.42857142857142855,0.4526019054848144,18473,radio,0.4
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6716923413193331,0.6340136054421769,0.7332630744448425,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,18473,radio,0.4
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6881169584232182,0.5006802721088436,0.6274373833318767,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,18473,radio,0.4
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6577056572367069,0.7523809523809524,0.8261284606847346,0.6607142857142857,0.9428571428571428,0.19047619047619047,0.20869967789998037,18473,radio,0.4
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6549883514168161,0.7741496598639455,0.8428246410125533,0.6964285714285714,0.9428571428571428,0.2857142857142857,0.31622776601683794,18473,radio,0.4
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6548157678813926,0.7605442176870748,0.815577025462163,0.6785714285714286,0.9428571428571428,0.23809523809523808,0.264887162657459,18473,radio,0.4
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6570168952681774,0.7414965986394558,0.8102755990520691,0.6607142857142857,0.9428571428571428,0.19047619047619047,0.20869967789998037,18473,radio,0.4
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6536212173093452,0.7278911564625852,0.8105260421840756,0.6964285714285714,0.9428571428571428,0.2857142857142857,0.31622776601683794,18473,radio,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6577056572367069,0.7523809523809524,0.8261284606847346,0.6607142857142857,0.9428571428571428,0.19047619047619047,0.20869967789998037,18473,radio,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6554446761710077,0.7591836734693878,0.8317341640216921,0.6785714285714286,0.9714285714285714,0.19047619047619047,0.2748737083745107,18473,radio,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.661905787462333,0.6884353741496599,0.7859708568428545,0.6428571428571429,0.9428571428571428,0.14285714285714285,0.1455213750217998,18473,radio,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6604487734421643,0.7455782312925171,0.849141849504822,0.6071428571428571,0.9428571428571428,0.047619047619047616,-0.02047650389446504,18473,radio,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6580513836414011,0.725170068027211,0.8323426740167694,0.6071428571428571,0.9714285714285714,0.0,-0.10444659357341869,18473,radio,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6577056572367069,0.7523809523809524,0.8261284606847346,0.6607142857142857,0.9428571428571428,0.19047619047619047,0.20869967789998037,18473,radio,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6587732530523748,0.7360544217687075,0.8115655437893912,0.6607142857142857,0.9428571428571428,0.19047619047619047,0.20869967789998037,18473,radio,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6564348251641522,0.764625850340136,0.8369019915336742,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,radio,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6586455539941569,0.7210884353741496,0.8160570092283167,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,radio,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6607309555643369,0.7034013605442176,0.8029447961952022,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,radio,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6577056572367069,0.7523809523809524,0.8261284606847346,0.6607142857142857,0.9428571428571428,0.19047619047619047,0.20869967789998037,18473,radio,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6554971017446004,0.763265306122449,0.8301023843135164,0.6607142857142857,0.9428571428571428,0.19047619047619047,0.20869967789998037,18473,radio,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6560242513573981,0.7795918367346939,0.8355033274165544,0.7142857142857143,0.9428571428571428,0.3333333333333333,0.3640677289581095,18473,radio,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6547277034823821,0.7795918367346939,0.8442138738454139,0.6964285714285714,0.9428571428571428,0.2857142857142857,0.31622776601683794,18473,radio,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6545179032288017,0.780952380952381,0.8416275882968125,0.6964285714285714,0.9428571428571428,0.2857142857142857,0.31622776601683794,18473,radio,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6577056572367069,0.7523809523809524,0.8261284606847346,0.6607142857142857,0.9428571428571428,0.19047619047619047,0.20869967789998037,18473,radio,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6593100808270569,0.7183673469387755,0.7962349409067038,0.6428571428571429,0.9142857142857143,0.19047619047619047,0.1533557257490552,18473,radio,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6614555887422513,0.710204081632653,0.8073272945217107,0.6785714285714286,0.9428571428571428,0.23809523809523808,0.264887162657459,18473,radio,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6610842664414882,0.7170068027210885,0.8133487500058949,0.6964285714285714,0.9428571428571428,0.2857142857142857,0.31622776601683794,18473,radio,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.6800709939148073,0.6564078064258261,0.6663132476923863,0.6775510204081632,0.7592074301358965,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,radio,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7118480150680963,0.674726141861871,0.69250352759001,0.5847222222222223,0.7281221846517084,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,18473,radio,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7118480150680963,0.674726141861871,0.6872812078781053,0.6152777777777778,0.7413016079679441,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,radio,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7118480150680963,0.674726141861871,0.6916905236875346,0.5888888888888889,0.752447400798237,0.5,0.3611111111111111,0.75,0.11399759467612823,18473,radio,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7118480150680963,0.674726141861871,0.6681874841135887,0.6027777777777779,0.7670262327606965,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,18473,radio,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7118480150680963,0.674726141861871,0.6738720070908035,0.6291666666666667,0.7972176717341486,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,18473,radio,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7118480150680963,0.674726141861871,0.69250352759001,0.5847222222222223,0.7281221846517084,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,18473,radio,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7118480150680963,0.674726141861871,0.6943914836937891,0.5666666666666668,0.7024819507964644,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,18473,radio,0.4
