outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,30,0.7098187112287421,0.4598214285714286,0.6237610333024902,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,22,global,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7074716425622684,0.5892857142857143,0.7419551678316879,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,22,global,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,10,0.6982733951418179,0.5803571428571428,0.7259469484274063,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,22,global,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,11,0.7157358772829909,0.5959821428571429,0.6753098871081951,0.4318181818181818,0.2857142857142857,0.6875,-0.02824162720642928,22,global,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,10,0.789731304730751,0.5777310924369747,0.7444773373157452,0.37777777777777777,0.0,1.0,0.0,22,global,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,9,0.6850821720576061,0.6218487394957983,0.7828577482493398,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,33,0.6647790159054507,0.5546218487394958,0.7263978412525569,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,global,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,17,0.6791787835249892,0.5672268907563025,0.6362424746358958,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,18,0.6422605261962858,0.6827731092436975,0.7985841837853731,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,global,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,35,0.6765518106504924,0.5714285714285714,0.7020375536713687,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,57,0.6711394156492148,0.6302521008403361,0.7481455771699906,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,12,0.6352057007950092,0.6407563025210083,0.7552706728708425,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.6439997633202895,0.6218487394957983,0.7757870276547614,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,26,0.6203029370410054,0.7016806722689075,0.8025914494285556,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,34,0.6599877309058535,0.5630252100840336,0.7383803168258297,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,13,0.7134836647198346,0.523109243697479,0.646514404547645,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.6534154019129643,0.6428571428571429,0.7628783763507343,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.7300331080057698,0.5483193277310924,0.6609315233388386,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.6617553206774057,0.6554621848739495,0.7851358435897497,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6631095936372418,0.6323529411764706,0.7138134600444597,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,global,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,19,0.6889357107030886,0.47198275862068967,0.6658040567000401,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,global,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,12,0.7421141059562558,0.4676724137931034,0.6665810337175457,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6792908168729601,0.665948275862069,0.7376472817902497,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,21,0.7060868053725957,0.42456896551724144,0.6728596503397104,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,global,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6953696503450366,0.5840517241379309,0.7120404868098495,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.703817016402142,0.5948275862068966,0.7767431247305301,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.68484138425328,0.46336206896551724,0.6906046405437666,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,global,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7397164891166921,0.3879310344827586,0.5970048414080693,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,22,global,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.725207250863812,0.49137931034482757,0.67996800002785,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,39,0.7078931743552265,0.4913793103448275,0.643045329848381,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,19,0.6426554722618725,0.6228448275862069,0.7501212901582964,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6719762387881499,0.6314655172413792,0.7708005165912265,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.7416820563583575,0.4870689655172414,0.6805799709628918,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.6869944799752927,0.5668103448275862,0.7607950930278753,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6985776750703153,0.6551724137931034,0.8074817619250713,0.6,0.4482758620689655,0.875,0.32826608214930636,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.7517713759882624,0.5172413793103449,0.7318608639441146,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,40,0.6287204080702763,0.6443965517241379,0.7490528830494503,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.7024455317858541,0.46336206896551724,0.6513695835707035,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.660218756533448,0.6400862068965517,0.7221159322564514,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,21,0.7241591317671813,0.4870689655172413,0.6409420822129244,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,63,0.7100143756885656,0.4676724137931034,0.6395481892364494,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,15,0.6901687677261972,0.5301724137931035,0.6917895593090724,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.7035802821557144,0.5474137931034482,0.723431038502062,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,22,0.6671871768807444,0.6012931034482759,0.7371656411428702,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,11,0.6806888437189315,0.4762931034482758,0.6970209766252098,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,9,0.6947315799638941,0.5797413793103449,0.6947464471980558,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,22,0.6489522137571848,0.6831896551724138,0.7990091151244253,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,29,0.7451985190184856,0.5754310344827587,0.6659291980890328,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,global,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6761583165768071,0.5732758620689655,0.7350346956858468,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.7073794289875063,0.5754310344827587,0.754161889757933,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,24,0.7000896955642598,0.45258620689655177,0.6351158879263202,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,global,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,12,0.6584529766331055,0.6336206896551724,0.7212124520134895,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.7112052299245165,0.5021551724137931,0.6764027593484638,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,13,0.6501210814394656,0.5689655172413793,0.760225988098615,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,global,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,25,0.7360798697135311,0.5301724137931034,0.7395221579782307,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,39,0.7696125742170891,0.4525862068965517,0.6471834291539991,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,26,0.684884454491219,0.5021551724137931,0.7024878926512864,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,20,0.6798151578824425,0.521551724137931,0.6918493868216198,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,global,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6858749398256171,0.6271551724137931,0.813153283567343,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,36,0.7344259637727033,0.43103448275862066,0.6472188330873141,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.7019567932598038,0.43965517241379304,0.6651683597554423,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,13,0.620436423831636,0.6530172413793103,0.8228890495995602,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.6500027137742794,0.5969827586206896,0.750549508717537,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,12,0.6991144324341396,0.6056034482758621,0.697034213637581,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6854058192136315,0.521551724137931,0.7100233339629086,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,12,0.7452507098458584,0.4224137931034483,0.6354962971954352,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,24,0.6766685016984272,0.46551724137931033,0.6359799916175386,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,13,0.716836086689374,0.4698275862068966,0.6413791591746792,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6935678305191584,0.5323275862068965,0.6972990005696368,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,23,0.710234061283146,0.41810344827586204,0.6174427728315963,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6964424377429248,0.48060344827586204,0.6171104086406188,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,47,0.6955525034860357,0.5495689655172413,0.7100509601191629,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,38,0.6949175117613269,0.4956896551724138,0.6536198280834062,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,28,0.7078393523536722,0.49784482758620696,0.6378411931314849,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.698319130547355,0.5086206896551724,0.6519795856617264,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7494706280483965,0.5517241379310345,0.6845554360753724,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6824551858468932,0.49353448275862066,0.6502741699134005,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.7
