outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7012669297739303,0.5803571428571428,0.6799248551045892,0.38636363636363635,0.10714285714285714,0.875,-0.027066598098038335,4,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7106715889427964,0.6183035714285714,0.7466224715499835,0.45454545454545453,0.21428571428571427,0.875,0.11135885079684349,4,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,47,0.6943363680270871,0.6160714285714286,0.7488133658131473,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,4,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.7061711211206043,0.6227678571428571,0.7160906519786711,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,4,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6433145348318274,0.6638655462184874,0.7211979975360007,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6482930056721123,0.6491596638655462,0.7704667868438348,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,44,0.6526773388654474,0.6260504201680672,0.7198167288856641,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6898337554104472,0.5147058823529411,0.6322561867949524,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,28,0.6946461372244068,0.596638655462185,0.6559285566979345,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6781276572020672,0.6260504201680672,0.687328905407168,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6632118325009243,0.6029411764705883,0.6968157672046552,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6826895946944749,0.49789915966386555,0.6456893430086518,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6820002723852139,0.5987394957983194,0.7728991469877318,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,60,0.7262158018688968,0.4369747899159664,0.5748616768039662,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6956058612323202,0.7415966386554622,0.8182805913541825,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,70,0.7560610494781496,0.5630252100840336,0.6631338471610305,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6825393071703094,0.569327731092437,0.6710196478143461,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6899774115059204,0.5630252100840336,0.6688610044711416,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6759961055708479,0.5483193277310925,0.6642380201813359,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6965934847132534,0.5021008403361344,0.6332757458220203,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.7652184808693951,0.7112068965517242,0.7686750976495482,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.740568332964306,0.41594827586206895,0.6273842333919798,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,26,0.6940732375831461,0.5862068965517242,0.7481715999009511,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.6949252797108687,0.5668103448275862,0.6838984876709165,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6855872346991844,0.5883620689655172,0.758829308450137,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.7107862155593161,0.4224137931034483,0.6558777402353414,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6291850400734628,0.6702586206896551,0.8078626919209342,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.650073812543736,0.6163793103448276,0.7419570548779889,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7171963302279987,0.48060344827586204,0.693268338645626,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.701343890073735,0.3900862068965517,0.6010102547087536,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6958259869491823,0.5064655172413792,0.6628789646282569,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6811623337638419,0.5280172413793104,0.6948117957739071,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.7254684481420908,0.4375,0.6742279741181484,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6769053620935455,0.5926724137931034,0.7097097793218176,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,26,0.7264810092159854,0.5064655172413793,0.6834726730233516,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.6970214270095466,0.6271551724137931,0.7417486414741967,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6741103890474608,0.7133620689655172,0.8322464133514429,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.7206803049841093,0.5086206896551724,0.6642530596288785,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6762838220442758,0.44396551724137934,0.6165948563693225,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,38,0.7377388399623369,0.5387931034482759,0.7418573556314474,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6846914762831295,0.6875,0.8009072194876194,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.7357651472462294,0.4181034482758621,0.6065346081952867,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6975400685456401,0.47844827586206895,0.6354099640586938,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7022443356209718,0.42025862068965514,0.6413568115104683,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7120068655250541,0.5366379310344828,0.6666955216177545,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6737992316348589,0.7025862068965517,0.8307229457114915,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6758520719619389,0.6120689655172414,0.7386272985130768,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7103889264636385,0.6573275862068966,0.7466451387837443,0.35555555555555557,0.0,1.0,0.0,4,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.7050267657891727,0.5754310344827587,0.7639581222298204,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7175508843399468,0.41163793103448276,0.6523311599704578,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6926503187625068,0.5775862068965517,0.7005113800549205,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7620588700815552,0.3232758620689655,0.5569716405566981,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7114889807189045,0.5237068965517241,0.7118714887244061,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.623632916640097,0.6681034482758621,0.7758275701537368,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6855635386912866,0.709051724137931,0.8210118589244818,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,33,0.6117176723866099,0.6788793103448276,0.82445235114688,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,33,0.6474106261295666,0.6357758620689655,0.8167723090458987,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6827743821128879,0.6573275862068966,0.7454611111409997,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,40,0.6428480713812961,0.728448275862069,0.8064406076040458,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6097943170950467,0.7133620689655173,0.8633492617921987,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.6608707823057075,0.6422413793103448,0.820709831208253,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.7075574076887422,0.584051724137931,0.6769462525917138,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6448652146611895,0.6293103448275862,0.7542572976768119,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.6040647949556928,0.7801724137931034,0.8666606731636837,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,4,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,28,0.6571379867135272,0.6250000000000001,0.7921868404380537,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6517236401936513,0.6918103448275863,0.8233290659240793,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6408815093509004,0.5991379310344828,0.7441502834440722,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.6876061096325953,0.5581896551724138,0.7318121536928035,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,4,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.7384390336349869,0.4331896551724138,0.6619852511663205,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6606790547585087,0.7133620689655172,0.8171663058546623,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.6788556594894776,0.5064655172413793,0.7374978980318008,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,31,0.687676560953001,0.5560344827586207,0.7680722695998417,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7586202835162764,0.4331896551724138,0.6811636555724097,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.6705872426151553,0.603448275862069,0.730513273915014,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.667891434468463,0.6767241379310345,0.7985375771120771,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.7055969094733765,0.3987068965517241,0.6497041217584077,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,4,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7194967096802874,0.5948275862068965,0.7697525267314833,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,global,0.2
