outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6376825441342384,0.703125,0.8075287799665761,0.6590909090909091,0.8214285714285714,0.375,0.2182178902359924,22,radio,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,6,0.7858587572115637,0.5691964285714286,0.7156329731525033,0.45454545454545453,0.14285714285714285,1.0,0.23904572186687872,22,radio,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6672213723499966,0.5334821428571428,0.6618778803434832,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,22,radio,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,12,0.6713934276221073,0.6227678571428572,0.7459926843862609,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,radio,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,6,0.7058374221290097,0.6092436974789917,0.7390276994104572,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.7178385397781621,0.4747899159663866,0.6024900560272637,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,27,0.7200076639681766,0.39495798319327735,0.5579329532997375,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,26,0.6696348048550532,0.5945378151260504,0.6356383512516126,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.7037262010475038,0.5252100840336135,0.6436931087072065,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,6,0.7370611260710368,0.5021008403361344,0.5957692339074949,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,radio,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,59,0.7305217592991493,0.44117647058823534,0.5908620779099075,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,13,0.7219423245749321,0.453781512605042,0.615852955318778,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,64,0.7261053225959745,0.47689075630252103,0.6674818820146285,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,6,0.6890100929022485,0.5063025210084033,0.6831263248895473,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,radio,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,56,0.6566994322305426,0.6260504201680672,0.7420155256150854,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.7300444982597983,0.37394957983193283,0.5968357077562298,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,radio,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,30,0.7579423576977946,0.4621848739495798,0.5722591091764317,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,22,radio,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,8,0.7136247872647626,0.5126050420168067,0.6420139084806304,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.7177677926214298,0.4159663865546219,0.5947202239438224,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,22,radio,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,12,0.7274297834825428,0.6218487394957983,0.7284851730806035,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,radio,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,17,0.6351748075795416,0.7801724137931034,0.8679187043071781,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,39,0.7081278524308754,0.5775862068965517,0.7461237839391122,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,43,0.7805070517995886,0.6767241379310345,0.802863044229283,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,radio,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,30,0.6261085261147107,0.6616379310344829,0.8066299629399967,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,28,0.6312341683424779,0.7025862068965517,0.777256839830095,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,35,0.6291317695609502,0.6530172413793103,0.7416207392868637,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,7,0.6509460263297291,0.6551724137931034,0.7983968861841556,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,13,0.6720098432151984,0.709051724137931,0.8322160203013982,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,46,0.6545516118248713,0.6551724137931034,0.7780675859271071,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,13,0.6288114113978555,0.6616379310344828,0.7812067325826404,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,64,0.612990554308845,0.7155172413793104,0.8267098001172068,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,22,0.63620693513669,0.6400862068965517,0.7712876455188876,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,10,0.6276771580424249,0.7306034482758621,0.8434117123187859,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,25,0.6697566793713284,0.6616379310344827,0.7792102302926834,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,21,0.6175262701751272,0.7456896551724138,0.8187495915455317,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,radio,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,26,0.7146646720655286,0.5689655172413792,0.7118169500726989,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,6,0.7107469747490045,0.6012931034482758,0.7642829412118899,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,18,0.6346890536019618,0.6228448275862069,0.7488251103280191,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,18,0.6304250074331341,0.685344827586207,0.7798795816110131,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,35,0.7117599738835388,0.6357758620689655,0.7429922437888226,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,30,0.629104985062895,0.7004310344827587,0.8060316152690838,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,24,0.6670155816608394,0.6293103448275861,0.7919111872936111,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,33,0.6628470078846129,0.5948275862068966,0.7466923640031365,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,58,0.6812036639936725,0.6056034482758621,0.7338027604583747,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,17,0.6606088694802117,0.6875000000000001,0.8016489386352247,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,19,0.650734226332372,0.6961206896551724,0.752241961269271,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,8,0.6080124831170597,0.7564655172413793,0.854349752176162,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,13,0.7242740908830752,0.49784482758620685,0.6666734010911757,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,20,0.6674724003617926,0.540948275862069,0.7394530569464166,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,6,0.7784004401113761,0.5129310344827586,0.684461721121943,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,19,0.6855958880988959,0.6745689655172413,0.7960637206374901,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,radio,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,8,0.71944095125183,0.603448275862069,0.7441275040563552,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.7075182826301113,0.5215517241379309,0.6679046682780677,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,7,0.6964258388887956,0.47844827586206895,0.6686517076285682,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,41,0.7006782137905248,0.5086206896551725,0.7087001389280422,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,20,0.6998753927381524,0.5517241379310345,0.6917374984570216,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,6,0.7014319691157049,0.5581896551724138,0.7554848518726772,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,25,0.6638582456546168,0.5431034482758621,0.710164757005373,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,6,0.629212613180195,0.7672413793103449,0.8859550877776823,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,22,radio,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6336668544105777,0.6185344827586207,0.7691139812108987,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,6,0.6666679546725796,0.540948275862069,0.6937775083330961,0.6444444444444445,1.0,0.0,0.0,22,radio,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.7384301369296592,0.48275862068965514,0.6316485821067548,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,radio,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,5,0.7183618484858028,0.37931034482758624,0.6159850773558944,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,radio,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,8,0.7449315481720644,0.3211206896551724,0.5964675230413197,0.4222222222222222,0.6206896551724138,0.0625,-0.34293416296046075,22,radio,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,28,0.6708589806060571,0.540948275862069,0.7079689415056248,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,7,0.6761136813084725,0.46120689655172414,0.66883287388949,0.6444444444444445,1.0,0.0,0.0,22,radio,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,6,0.6838721621701863,0.6487068965517241,0.7454626745512565,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,13,0.6199484764405228,0.7004310344827586,0.825001959095151,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,27,0.6670388575354745,0.5387931034482759,0.7632049418720406,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,radio,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,28,0.6503355644335425,0.6163793103448275,0.7615372914676319,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,38,0.6635924021062826,0.6142241379310345,0.8037637170044631,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,55,0.6605551806693999,0.730603448275862,0.8450122140661321,0.7777777777777778,0.7241379310344828,0.875,0.5737339470100679,22,radio,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,7,0.7454785128181609,0.48706896551724144,0.70525546286861,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,45,0.6745316113478412,0.5625,0.7584966428671498,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,66,0.6782137957213806,0.5366379310344828,0.6930564099978239,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,9,0.628870808224434,0.6293103448275862,0.7844932508132627,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,7,0.711840949200705,0.3491379310344828,0.5673825983507439,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,radio,0.3
