outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6625740383693394,0.6077586206896551,0.7371604110195816,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,14,0.5919095442371582,0.7629310344827586,0.8234611382449366,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6479895938392785,0.6939655172413792,0.8049469415254815,0.6444444444444445,1.0,0.0,0.0,4,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6434081081874545,0.7629310344827587,0.8687545679585966,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,35,0.6710363452318131,0.634453781512605,0.667775307186609,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6536221367619011,0.6029411764705883,0.7681892714159175,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.6364100598510304,0.6722689075630253,0.7445693436229747,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6257744238550318,0.6785714285714285,0.7280347206112364,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.6942378120894946,0.6029411764705882,0.6713376424166424,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6648686413533693,0.7205882352941176,0.797963569379508,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,45,0.6880620745762004,0.5525210084033614,0.6673374883550335,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6590413275254772,0.615546218487395,0.6930277973208103,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,24,0.6302044562977681,0.657563025210084,0.7540195325933254,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6746902868384632,0.5987394957983194,0.7572733023596562,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6767232722745314,0.5945378151260505,0.6626414657753897,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,43,0.6948957187717546,0.5756302521008404,0.7277800016850581,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6616342254166965,0.5903361344537815,0.6890573113199917,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,43,0.7614670955253455,0.47899159663865554,0.6020567206643425,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6348071501141311,0.6743697478991597,0.6993291470550869,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6720973950442736,0.6680672268907564,0.7091732888444403,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,21,0.6586125728779547,0.7079831932773109,0.8114697355231741,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,22,0.7282240479326524,0.48949579831932777,0.6371290017543987,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,52,0.65975069181179,0.6113445378151261,0.7384194646544349,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,38,0.6301079567986714,0.7142857142857142,0.8425916428187844,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,17,0.671597120230627,0.680672268907563,0.7863801255252976,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,11,0.668824728381772,0.7626050420168068,0.8751637190832154,0.6444444444444445,0.42857142857142855,1.0,0.4698714938993647,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,31,0.7132227991155556,0.6050420168067226,0.7083635515439078,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.587544758703755,0.7626050420168067,0.8618841526159441,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,34,0.657741246430994,0.6470588235294118,0.7888575455183083,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.6325524748964046,0.6512605042016807,0.7658096948128685,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,49,0.6728558620681545,0.6533613445378151,0.7559760101987714,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,44,0.637687325349276,0.6638655462184874,0.7833480452000114,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,18,0.6548706467858374,0.7205882352941176,0.8472901896897724,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,50,0.6482127140633342,0.6848739495798319,0.8012831341683826,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6672220768153928,0.5651260504201681,0.7236189262104499,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,35,0.7315897067110316,0.48109243697479,0.6261866783300364,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.6833041867714419,0.5948275862068966,0.7402775491775737,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7020249557252168,0.5581896551724137,0.7071490037159691,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6810803931457401,0.4375,0.6131392006881076,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6479922923372672,0.6788793103448276,0.7662003276556523,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,15,0.72712802458461,0.5,0.6955452724177648,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6606288434744936,0.5818965517241379,0.6776360603576732,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6768965802878297,0.5948275862068966,0.755940366408339,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6907830062191891,0.5,0.6319906741997153,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6782481999393366,0.5258620689655172,0.6799543976120164,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6854346726225912,0.665948275862069,0.8172332477233413,0.6,0.4482758620689655,0.875,0.32826608214930636,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.7092027793149319,0.4482758620689655,0.6063398112368369,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7096761320722098,0.5258620689655171,0.6974003161468012,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.679731979813391,0.5969827586206897,0.7381680263736695,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,7,0.710361279526219,0.46120689655172414,0.6636780952494095,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7009200593378166,0.6573275862068966,0.8300537296467736,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6808495749814614,0.5107758620689655,0.649977046223901,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,54,0.6134629589236845,0.8103448275862069,0.9117571594747351,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,20,0.6503715064867586,0.5862068965517241,0.7888711522981819,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,31,0.6333688247967122,0.7478448275862069,0.8771241698526304,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,24,0.7050103217507316,0.5689655172413793,0.6562355255496285,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,46,0.6190295865274449,0.7392241379310345,0.8106612755329066,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,19,0.663443382349847,0.6271551724137931,0.7916370673391016,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6516451251807812,0.7456896551724138,0.8475969114868076,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.6334128684052277,0.7823275862068966,0.8950783295492037,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6604434909370257,0.5969827586206896,0.7517209800864845,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,59,0.6333614612496054,0.6637931034482758,0.7805625371680501,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.6693019752246667,0.5625,0.7020997253698651,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6925110056577783,0.7327586206896551,0.8573098183624424,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6199345298828675,0.6939655172413792,0.81904000244186,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,14,0.7290879122285163,0.5581896551724138,0.6873515213782256,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.6677767111653599,0.7435344827586208,0.8351134955005659,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,71,0.6017614465789196,0.7672413793103448,0.8876627103794383,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,18,0.7166010098457002,0.5021551724137931,0.65454636252322,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.7517792963183572,0.5043103448275862,0.6222934774698102,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,31,0.6983192489504078,0.5905172413793104,0.8005520161533131,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,11,0.6456421257345732,0.689655172413793,0.7714357349963954,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6859469606401996,0.5193965517241379,0.6818938184214207,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.7062894172331593,0.5818965517241379,0.7329426760676792,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6636411569209953,0.5474137931034482,0.7181527746967339,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.8089796061428128,0.6443965517241379,0.8000652526881413,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6387080882356093,0.6530172413793104,0.7851577851356635,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.6
