outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,20,0.4735412299633026,0.8272593319416046,0.5193965517241379,0.6843981153907148,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,21,0.49266786873340607,0.8265130519866943,0.521551724137931,0.6852020162260203,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,22,0.537290041645368,0.8339928388595581,0.5172413793103449,0.6838766154637452,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,23,0.5150838692982992,0.8337027430534363,0.5172413793103449,0.6837863017958453,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,24,0.5129796514908472,0.8314360082149506,0.5172413793103449,0.6837863017958453,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,25,0.5012381225824356,0.8310351073741913,0.5172413793103449,0.6837863017958453,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,26,0.4873216102520625,0.8359570503234863,0.5150862068965518,0.6826066284746112,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,27,0.5294310847918192,0.8351019322872162,0.5064655172413793,0.6795961480083369,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,28,0.5095072090625763,0.8343809545040131,0.5064655172413793,0.6793073977195867,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,29,0.5194938878218333,0.8325699865818024,0.5129310344827587,0.681865063773091,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,30,0.49803807338078815,0.8282226920127869,0.5172413793103449,0.6836031623351461,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,31,0.552472655971845,0.8287374377250671,0.5172413793103449,0.6833993355693397,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.5372146119674047,0.8293655812740326,0.5107758620689655,0.6809438819842786,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,33,0.5285047888755798,0.823192834854126,0.5129310344827587,0.6825533824087677,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,34,0.482149933775266,0.8191730082035065,0.5172413793103448,0.6856566424085794,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,35,0.5022765100002289,0.8240441083908081,0.5129310344827586,0.6843196546978431,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,36,0.5233807961146036,0.8252638876438141,0.5150862068965517,0.6825275573375706,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,37,0.5543513794740041,0.8256686627864838,0.5107758620689655,0.6818572495367873,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,38,0.5155970007181168,0.8210355937480927,0.5150862068965517,0.6844769690873452,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,39,0.49987701574961346,0.8271835148334503,0.5150862068965517,0.6844769690873452,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,40,0.4949292143185933,0.8274653255939484,0.5150862068965518,0.6835822459943464,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,41,0.49740885694821674,0.8235797882080078,0.5172413793103449,0.6850353943281662,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,1,0.7885820070902506,0.6782016158103943,0.7543103448275862,0.8460166175206708,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,2,0.7064725756645203,0.6749967535336813,0.7629310344827587,0.8500937262754604,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,3,0.6589405486981074,0.6718087991078695,0.7564655172413792,0.8412365235031429,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,4,0.6780002812544504,0.6725067297617594,0.752155172413793,0.8265819258319389,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.6938654283682505,0.682246744632721,0.7370689655172413,0.825979346438174,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.6410446763038635,0.6830292741457621,0.7327586206896551,0.8215047739692163,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,7,0.6825421849886576,0.6784529685974121,0.7435344827586207,0.8307107815688831,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,8,0.6162826716899872,0.6715374787648519,0.747844827586207,0.83365367043259,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,9,0.6026209195454916,0.6714794635772705,0.75,0.8345762106641241,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,10,0.5912623852491379,0.6620123585065206,0.7672413793103448,0.835229131280962,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,11,0.589055746793747,0.6629832784334818,0.7629310344827587,0.8389886663406483,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,12,0.5856057653824488,0.6624494194984436,0.7262931034482758,0.8102730925572212,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,13,0.5885612418254217,0.6587762633959452,0.7392241379310345,0.8188496840014952,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,14,0.5821234161655108,0.6731505393981934,0.7349137931034483,0.8194189080617962,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,15,0.5723201011617979,0.6728995442390442,0.7456896551724138,0.826365469461553,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.5628139426310858,0.679803709189097,0.7456896551724138,0.8228753966007436,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,17,0.5846732209126154,0.6763883233070374,0.7004310344827587,0.7984852230068733,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,18,0.5791052505373955,0.6814774870872498,0.7004310344827587,0.8012113427066982,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,19,0.5612784996628761,0.684247354666392,0.6961206896551724,0.8005269460210138,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,20,0.5493410105506579,0.6920108795166016,0.709051724137931,0.8062228214736564,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,21,0.5418802301088969,0.6866558392842611,0.7004310344827587,0.7991950176348164,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,22,0.5349982728560766,0.677827000617981,0.7198275862068966,0.8089787961204205,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,23,0.5334674765666326,0.6885859171549479,0.7262931034482758,0.8137445027018662,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,24,0.5047588845094045,0.6860898733139038,0.7327586206896552,0.8169817308236705,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,25,0.5126958812276522,0.6779730916023254,0.7219827586206896,0.810230796004858,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,26,0.5371405929327011,0.6739705204963684,0.728448275862069,0.813768157577076,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,27,0.552013615767161,0.679120659828186,0.728448275862069,0.813069132718695,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,28,0.5330606078108152,0.6859663128852844,0.7306034482758621,0.8134964440171497,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,29,0.5466224129001299,0.6881240606307983,0.7133620689655172,0.8040533581224367,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,30,0.5218661725521088,0.6852827072143555,0.7198275862068966,0.8098587658876657,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,1,0.7906344930330912,0.7325212558110555,0.39439655172413796,0.5632610071042365,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,2,0.733548586567243,0.7457168896993002,0.44181034482758624,0.6013902121053952,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,3,0.6772806396087011,0.7595975200335184,0.456896551724138,0.6062751640222712,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,4,0.6607251614332199,0.769923746585846,0.4461206896551725,0.6058201910950676,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.6899260232845942,0.7641641894976298,0.45258620689655177,0.6111394150549389,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,6,0.6516260753075281,0.7808874249458313,0.4375,0.6160127930156591,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,7,0.6705522239208221,0.7890513141949972,0.38362068965517243,0.5676316990160731,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,8,0.6450010786453882,0.7960285743077596,0.36853448275862066,0.5579841804769241,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,9,0.6034514804681143,0.7892528971036276,0.4073275862068966,0.575305341738967,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,10,0.6301543364922205,0.7764370838801066,0.46336206896551724,0.6090841674803161,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,11,0.6368508289257685,0.7770223021507263,0.46120689655172414,0.6075851920593088,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,12,0.6280605594317118,0.7728436390558878,0.4396551724137931,0.5981653739796853,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,13,0.6192186872164408,0.7729903856913248,0.4504310344827586,0.6039582999578982,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,14,0.601558951040109,0.7760716875394186,0.44181034482758624,0.5996866840352518,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,15,0.6160220702489217,0.7786963780721029,0.42672413793103453,0.5942086730913773,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.5900221765041351,0.7822063366572062,0.43103448275862066,0.5951883036194795,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,17,0.6203906014561653,0.783685545126597,0.4655172413793103,0.6113622547258579,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,18,0.6026604821284612,0.7805374463399252,0.4504310344827586,0.6014079981109042,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,19,0.5911609952648481,0.7730464140574137,0.44396551724137934,0.5998662221519597,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,20,0.594209186732769,0.7853549917538961,0.4353448275862069,0.598649393887642,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,21,0.5902650306622187,0.7845446467399597,0.4439655172413793,0.6024902022416351,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,22,0.5734410633643469,0.7809104522069296,0.44612068965517243,0.6028778972021743,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,23,0.5863437081376711,0.7848742604255676,0.45905172413793105,0.6099214285390351,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.7
