outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,12,0.7815558294564582,0.5105042016806722,0.6886278168531917,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,global,0.7
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,14,0.7999454078981251,0.41596638655462187,0.634948041687011,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,2002,global,0.7
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,12,0.7524615702617333,0.47689075630252103,0.7206378307649796,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,2002,global,0.7
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.8173414672073545,0.4369747899159664,0.6470538003088516,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,global,0.7
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,22,0.7438065390989844,0.5294117647058822,0.6704026855418367,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.7
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.6977107030619683,0.5399159663865547,0.6831205635510909,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,global,0.7
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,6,0.7351642196369171,0.4852941176470589,0.6609831137296895,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,global,0.7
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7459077854040334,0.45168067226890757,0.6437980353713354,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,2002,global,0.7
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,11,0.7843361253993613,0.6176470588235294,0.7124907247479182,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,global,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,6,0.7887523208204158,0.5063025210084034,0.6998070410630436,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,global,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,9,0.831762968017482,0.4432773109243697,0.6674480964613485,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,global,0.7
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,8,0.7307559005607539,0.5387931034482758,0.6440154881313633,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.7
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,8,0.7402406686605529,0.5991379310344828,0.6873543067823908,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.7
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,19,0.8310505900890901,0.5064655172413793,0.6404874349044827,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,global,0.7
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,7,0.8265603240901841,0.41163793103448276,0.5976145266680217,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,global,0.7
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,9,0.8467613280227007,0.4030172413793104,0.5715244539723047,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,2002,global,0.7
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,8,0.6806798125746834,0.5991379310344828,0.6850243626401948,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.7
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7565172779860654,0.4935344827586207,0.6195333790043791,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.7
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,10,0.7615785145194508,0.5452586206896552,0.6709031920996906,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.7
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,39,0.9483310331158833,0.31465517241379315,0.5414973397908718,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,global,0.7
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,28,0.7766578653866651,0.4806034482758621,0.620496781224026,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.7
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,53,0.8272096452495339,0.39870689655172414,0.5679543773365359,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.7
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,6,0.7304940861092889,0.4956896551724138,0.6496859540304972,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.7
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,7,0.8234197077051705,0.4137931034482759,0.592677418416845,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,global,0.7
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,13,0.7492483384492902,0.46120689655172414,0.6207380390376738,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.7
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7787803916106106,0.46336206896551724,0.603749303723463,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,global,0.7
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,6,0.7360104972128528,0.4568965517241379,0.6445913939633552,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.7
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7567858692980773,0.42025862068965514,0.5899607751142505,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.7
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.7312375334143384,0.502155172413793,0.6954136584975337,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.7
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7249038396911972,0.6594827586206896,0.7629218250230125,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.7
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.6755307029037627,0.6508620689655172,0.7976570512355465,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.7
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,39,0.8480299050535556,0.5043103448275863,0.6392522341400427,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.7
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.7492647465775774,0.4870689655172414,0.6127253108583,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.7
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,14,0.694069448708668,0.5581896551724138,0.6550495523835012,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.7
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,26,0.7483486851554542,0.4568965517241379,0.6432791173743069,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,global,0.7
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,75,0.7602846761162817,0.5237068965517241,0.6390524075208613,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.7
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,14,0.7431516258702596,0.5452586206896552,0.7282306884354305,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7806376900169615,0.4741379310344828,0.7098841827163582,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,23,0.7458214912980224,0.5969827586206896,0.6858388332776183,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7534661066024114,0.5129310344827587,0.638216058083681,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,17,0.7357803534222177,0.49353448275862066,0.6090874015518856,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.7
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,7,0.6890242081656245,0.5926724137931034,0.6886079858894675,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.7
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,23,0.729950292774834,0.5818965517241379,0.7164737785647888,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.7
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.6453844480187257,0.6228448275862069,0.7344391643775382,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.7
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,8,0.6436550310875636,0.6314655172413792,0.758519437433188,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.7
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,13,0.767209265092214,0.49137931034482757,0.6401634089057199,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,global,0.7
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,9,0.691553224246849,0.5646551724137931,0.7162177058598111,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.7
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,52,0.8648459417803592,0.39655172413793105,0.5953253724750269,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.7
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,28,0.6973781623236676,0.5818965517241379,0.7163693605699213,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.7
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,13,0.8429614911331271,0.38146551724137934,0.6030146124771981,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,global,0.7
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,22,0.7425909752394904,0.43965517241379304,0.6600674488825241,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,2002,global,0.7
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,59,0.7585167433849508,0.6293103448275862,0.7644702445146402,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.7
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,15,0.7738866863681254,0.5021551724137931,0.6496638994277626,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,global,0.7
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,40,0.7627154984219372,0.4461206896551724,0.6628430414406186,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.7
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,9,0.7989660362716566,0.38146551724137934,0.6017472241821472,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.7
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.655734275092099,0.605603448275862,0.7440303853667348,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.7
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,20,0.783900719004402,0.5258620689655173,0.7167955451533657,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.7
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7374072968304717,0.49137931034482757,0.6668301126731015,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.7
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.7606628003241441,0.5,0.6286090743356878,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.7
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,19,0.732670853091518,0.5452586206896552,0.6789781567995142,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.7
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,23,0.6618874755903282,0.6702586206896551,0.8133928267639923,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.7
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,20,0.7682002211482312,0.709051724137931,0.8249358481959581,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.7
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.6703918675053385,0.7198275862068965,0.8077045259841461,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,global,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,17,0.7628221802829468,0.5043103448275863,0.6609250109686976,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.6777634371872273,0.5732758620689655,0.7134853279413613,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.7
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,6,0.5726564223912892,0.8017241379310345,0.8657094030691825,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,2002,global,0.7
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.6292919300407901,0.6745689655172413,0.7944609623498705,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.7
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.6851514970515175,0.5452586206896552,0.6929308287892875,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.7
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,12,0.7169126187563579,0.5797413793103449,0.7635849881836272,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.7
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,11,0.6255892117077774,0.7801724137931034,0.8823238509591846,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,global,0.7
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,7,0.6520535575103626,0.5969827586206896,0.7825086246854258,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.7
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,21,0.7494202334850135,0.5840517241379309,0.6763964186550593,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.7
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,12,0.6264182155958038,0.7112068965517241,0.8336581216413952,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.7
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,30,0.6651712758477999,0.7004310344827587,0.8398053421706067,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.7
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,13,0.683744513288548,0.6961206896551724,0.8313830969036016,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,global,0.7
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,31,0.6616866033585653,0.6260504201680672,0.7009161809017012,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.7
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,36,0.7082943611836392,0.6302521008403361,0.7648427632554341,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,global,0.7
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,14,0.7306284849614129,0.4726890756302521,0.658025246173161,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,global,0.7
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,17,0.6952986758771994,0.5483193277310925,0.7155606646164065,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,global,0.7
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,13,0.7568391306501987,0.5168067226890756,0.6554890826244485,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.7
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,13,0.681430274315532,0.5945378151260505,0.755028207918973,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,global,0.7
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,29,0.7470231928450667,0.5210084033613446,0.621262813031677,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.7
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,38,0.6849005803801553,0.6197478991596639,0.6929010706402859,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,global,0.7
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,11,0.7546778352970918,0.6428571428571428,0.7756558096500649,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,global,0.7
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,28,0.73645371330729,0.5210084033613445,0.6543514105732556,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,global,0.7
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7306227626756475,0.42016806722689076,0.5743577616976335,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,2002,global,0.7
