outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,11,0.6838465285303149,0.6897321428571427,0.761599205698582,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,4,clin,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,27,0.6640256552809677,0.6383928571428572,0.6978703666790813,0.6818181818181818,0.75,0.5625,0.3125,4,clin,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,6,0.669584884337432,0.6964285714285714,0.7836261287445412,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,4,clin,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,17,0.6757114212997806,0.6361607142857143,0.7356551819068912,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,4,clin,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6412741849724639,0.707983193277311,0.7346200913375778,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,clin,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6779072074481926,0.5903361344537815,0.7416542110820438,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,clin,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,4,0.7399016048492789,0.5966386554621849,0.7052187045593232,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,4,clin,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6651009356802822,0.6176470588235294,0.7566219105795361,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,clin,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,29,0.6617506231052311,0.6050420168067226,0.6854973731997062,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,17,0.6625441430345385,0.6239495798319328,0.7463076428909949,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,clin,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,21,0.7086624655878507,0.5504201680672269,0.6172259781164314,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,clin,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,6,0.6430168039140007,0.6344537815126051,0.686143406635898,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,clin,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,3,0.677855565402431,0.6911764705882353,0.7799662370632452,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,clin,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,29,0.70636729197182,0.4474789915966387,0.6261010308442746,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,clin,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6657802574828614,0.7752100840336134,0.8180604511142386,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,4,clin,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,4,0.6594340337266461,0.5861344537815126,0.7796214398377515,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,clin,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,6,0.6653600973373184,0.546218487394958,0.6408401901710465,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,4,clin,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,2,0.675000160327293,0.5336134453781514,0.6760519775755364,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,clin,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,4,0.6524214490645753,0.6470588235294118,0.7285488471873744,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,clin,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,6,0.6646367491358773,0.5798319327731093,0.7042522806530536,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,clin,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,29,0.7110529958626847,0.5926724137931034,0.7707420844541031,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,14,0.6798188162331354,0.5883620689655172,0.7523912335457675,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,42,0.6309791613279472,0.625,0.7680274250526637,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,5,0.682036002191725,0.6099137931034483,0.775199962899775,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,3,0.6882685837191301,0.6767241379310345,0.8111349791947866,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,clin,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,8,0.6391720927665625,0.6336206896551725,0.7293604245718861,0.6888888888888889,1.0,0.125,0.29034862765543656,4,clin,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,11,0.6233889980006982,0.7392241379310345,0.8283721944867785,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,13,0.6475307586956445,0.5775862068965517,0.7323612099082583,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,clin,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,7,0.6861792494557717,0.665948275862069,0.7554051263331927,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,clin,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,11,0.6376803842856835,0.7241379310344828,0.8421812722896029,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.6644488550179409,0.6379310344827587,0.7974138147060954,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,79,0.6395177535076318,0.6594827586206896,0.7722517994664038,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,24,0.6468942694916517,0.6142241379310345,0.7386983448911233,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,20,0.6608133470143166,0.5797413793103449,0.777142778631569,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6542501088319781,0.6379310344827586,0.7535911418056565,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,10,0.616136308297517,0.709051724137931,0.7878945149125118,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,clin,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6617282522089389,0.584051724137931,0.6895319015300281,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,clin,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,9,0.746367904541861,0.4870689655172414,0.6945043871495259,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7029856786584904,0.5668103448275862,0.7201768267810726,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,clin,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6777544175371004,0.5387931034482758,0.6929577012644702,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,3,0.7983322632336608,0.45905172413793105,0.6345816082375961,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,clin,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,13,0.6317403572702014,0.728448275862069,0.8537962175178775,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,28,0.7033913008630562,0.4676724137931034,0.6174670726107334,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,28,0.7444387428053969,0.3793103448275862,0.6029810672598004,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,clin,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6925214696814165,0.6443965517241379,0.7273137668998219,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,clin,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6929192663823162,0.3577586206896552,0.5574962684303346,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,clin,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7206839878080056,0.502155172413793,0.7278384115118448,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,clin,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6909237866511562,0.5991379310344828,0.7200687049980801,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,2,0.6699804740669356,0.5517241379310345,0.722898175427206,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,clin,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,21,0.6369178546029803,0.603448275862069,0.7508452192559707,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,6,0.6827989442369996,0.6788793103448275,0.807082789637786,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6681604883825666,0.5150862068965518,0.6348764394528532,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,clin,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,51,0.6114663131761355,0.7068965517241379,0.8458477755579836,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,41,0.5979301398081641,0.7413793103448276,0.8364558485420392,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,clin,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,12,0.6435253861348071,0.7112068965517242,0.7773053927640987,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,21,0.6170103448072568,0.7844827586206896,0.851583125672767,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,clin,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,30,0.5995987768404931,0.7780172413793104,0.8780312244420918,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,clin,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,13,0.5646314008062366,0.8814655172413793,0.9454402086099924,0.8,0.9310344827586207,0.5625,0.5497189280631696,4,clin,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,18,0.6613888004419416,0.6875,0.8497353657594728,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,clin,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.594971292413682,0.8081896551724138,0.8740658001036583,0.8222222222222222,0.8275862068965517,0.8125,0.6254308859525953,4,clin,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.6776906226532463,0.7370689655172413,0.8249781658719759,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,clin,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,36,0.6613264415258477,0.642241379310345,0.785130965338467,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,7,0.6497191161168762,0.5991379310344827,0.7721377285606315,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,clin,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,10,0.6798120884608774,0.6422413793103448,0.7676661835738491,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,19,0.7044019484155315,0.6745689655172413,0.819166001361177,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,clin,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,20,0.6607628253426746,0.6810344827586207,0.8179623471700567,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,24,0.627712860286832,0.6443965517241379,0.7807069203724809,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,11,0.6355047770433592,0.7823275862068966,0.8883731951049394,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,4,clin,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,5,0.6793362101746244,0.584051724137931,0.7080504564335246,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,9,0.6640302839962066,0.6336206896551724,0.8065059377493446,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,6,0.6897264869895728,0.6551724137931034,0.7963316559941374,0.6,0.4482758620689655,0.875,0.32826608214930636,4,clin,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,12,0.690536927363232,0.6120689655172414,0.7825302747780802,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,20,0.7121549841356952,0.5775862068965517,0.727348952904854,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,3,0.6416200630456335,0.7047413793103449,0.8161550887378367,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,8,0.6450677804690433,0.7068965517241379,0.8279004453201272,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,4,0.6895309316035428,0.6012931034482759,0.7647163964482426,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,11,0.6819415864994004,0.5603448275862069,0.7370655273657942,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.0
