outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6836063108237145,0.5806878306878307,0.6692249763720592,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.688093890502763,0.5621693121693122,0.6518286738781516,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,radio,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6917621336468849,0.5542328042328042,0.6493629321136621,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,radio,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6925204332052206,0.5515873015873016,0.6510015592662586,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,2002,radio,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6916168721218344,0.5436507936507937,0.6479390613755704,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,2002,radio,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6904076164369564,0.5542328042328042,0.6496816323236128,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,radio,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6891381523117551,0.5674603174603174,0.6612904556223491,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,2002,radio,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6917621336468849,0.5542328042328042,0.6493629321136621,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,radio,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6897500342589649,0.578042328042328,0.6599297290986539,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,radio,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6934661919069758,0.5291005291005291,0.6461418253680362,0.42105263157894735,0.3888888888888889,0.47619047619047616,-0.13115784746777812,2002,radio,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6883148579633892,0.5582010582010581,0.6749832553584771,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,2002,radio,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6981657666400564,0.5198412698412699,0.6403587510062096,0.42105263157894735,0.3611111111111111,0.5238095238095238,-0.11315010943813916,2002,radio,0.2
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7125163826518927,0.4054421768707483,0.5837970547538587,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,radio,0.2
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7163026892641371,0.39727891156462586,0.5654609278566369,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.13840913308956662,2002,radio,0.2
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.6975509043949076,0.4367346938775511,0.6005173107492987,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,2002,radio,0.2
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7379645885614787,0.4489795918367347,0.6335342878700347,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,2002,radio,0.2
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7468299353067805,0.5142857142857142,0.7190721140735449,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,2002,radio,0.2
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7125163826518927,0.4054421768707483,0.5837970547538587,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,radio,0.2
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7180779141316709,0.3877551020408163,0.5819631609911895,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,radio,0.2
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7129599480698147,0.41496598639455784,0.5908938866415663,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,radio,0.2
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.717311447150249,0.40408163265306124,0.584769655236574,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,2002,radio,0.2
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7166704769144927,0.40680272108843535,0.5864195105191465,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,2002,radio,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7125163826518927,0.4054421768707483,0.5837970547538587,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,radio,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7063927307168224,0.4557823129251701,0.610165630246237,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,2002,radio,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7056934021388367,0.4462585034013606,0.5839431115131544,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,2002,radio,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7000464670996983,0.4666666666666667,0.6162200135990035,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,radio,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.6956220019916571,0.4612244897959184,0.5983442018208011,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,2002,radio,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7125163826518927,0.4054421768707483,0.5837970547538587,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,radio,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7101749406861799,0.41768707482993195,0.6115176773143466,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,radio,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7129047100463098,0.39591836734693886,0.5820154432530378,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,2002,radio,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7127992987307241,0.4013605442176871,0.5930994959062781,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,2002,radio,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7091016808399149,0.41768707482993195,0.6146295351305955,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,radio,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7125163826518927,0.4054421768707483,0.5837970547538587,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,radio,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7154605267155301,0.4013605442176871,0.5812677539057625,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,radio,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7141502151140801,0.41088435374149657,0.5791790416649027,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,2002,radio,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7159946025575131,0.39455782312925175,0.5890001775286892,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,radio,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7181792643885786,0.40816326530612246,0.5724066565356295,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,2002,radio,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7125163826518927,0.4054421768707483,0.5837970547538587,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,radio,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7142256558391692,0.3959183673469388,0.5879302970347142,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,2002,radio,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7168206860045566,0.39591836734693875,0.570184156277961,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,2002,radio,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7175995067008386,0.42040816326530617,0.5907574247532096,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,2002,radio,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.776325702694871,0.6535243655218398,0.7199981827419977,0.3836734693877551,0.5585129257517251,0.4107142857142857,0.37142857142857144,0.47619047619047616,-0.14907119849998599,2002,radio,0.2
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6726202549985512,0.6750859892907866,0.6716633731075422,0.725,0.8371345066712996,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,radio,0.2
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6726202549985512,0.6750859892907866,0.6723670988898108,0.6597222222222222,0.7863326754087693,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,2002,radio,0.2
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6726202549985512,0.6750859892907866,0.668861328596569,0.7250000000000001,0.8310463824016999,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,2002,radio,0.2
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6726202549985512,0.6750859892907866,0.6752593687327701,0.6124999999999999,0.7781938026913069,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,radio,0.2
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6726202549985512,0.6750859892907866,0.6804969962696364,0.6013888888888889,0.7542841353323795,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,radio,0.2
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6726202549985512,0.6750859892907866,0.6716633731075422,0.725,0.8371345066712996,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,radio,0.2
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6726202549985512,0.6750859892907866,0.6715837814518121,0.7194444444444444,0.8384278877354203,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,2002,radio,0.2
