outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,33,0.5117173045873642,0.6711075901985168,0.6029411764705883,0.6710753373264673,0.5555555555555556,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,34,0.4965541164080302,0.6663857698440552,0.6176470588235294,0.696270419218989,0.5777777777777777,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,35,0.4919140189886093,0.6630258758862814,0.6218487394957983,0.7010544883815313,0.5555555555555556,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,36,0.4893678103884061,0.6643399397532145,0.6176470588235294,0.7020314867832398,0.5555555555555556,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,37,0.4984357828895251,0.666718045870463,0.6239495798319328,0.7005485809361658,0.5555555555555556,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,38,0.49672012279431027,0.6643596688906351,0.6407563025210085,0.6958398350808447,0.5555555555555556,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,39,0.4954827055335045,0.6604544719060262,0.638655462184874,0.7067030579188806,0.6222222222222222,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,40,0.5042806193232536,0.6602328221003214,0.6302521008403361,0.7011228078700287,0.6,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,41,0.49087318529685336,0.6607906222343445,0.6365546218487395,0.6853455825868721,0.6,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,42,0.4845082412163417,0.6627327998479208,0.6428571428571429,0.7125597748999528,0.5777777777777777,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,43,0.49662984907627106,0.6637488404909769,0.6281512605042017,0.6865126232427484,0.5777777777777777,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,44,0.47048712770144147,0.6657230456670126,0.6281512605042017,0.6899322113239544,0.5777777777777777,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,45,0.47335778921842575,0.6615334550539652,0.6281512605042017,0.7144038933767771,0.5777777777777777,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,46,0.47810059785842896,0.6617278655370077,0.6302521008403361,0.6987873437266141,0.5777777777777777,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,47,0.4776873489220937,0.6629251837730408,0.6323529411764706,0.6993209826767282,0.5555555555555556,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,48,0.48379680265982944,0.6637611786524454,0.6281512605042017,0.693698781176899,0.5333333333333333,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,49,0.4690779422720273,0.66293998559316,0.6428571428571429,0.693433943391862,0.5555555555555556,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,50,0.47872312863667804,0.6608838637669882,0.6470588235294118,0.6969018315127066,0.5777777777777777,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,51,0.4799126237630844,0.658078153928121,0.6365546218487395,0.7071174345908272,0.5777777777777777,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,52,0.4787325859069824,0.6615482966105143,0.6323529411764706,0.7102442394006264,0.5555555555555556,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,53,0.4831949844956398,0.6605337262153625,0.6407563025210083,0.7121637688997643,0.5555555555555556,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,54,0.45586395263671875,0.6633578538894653,0.6407563025210083,0.7109538648754586,0.5555555555555556,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,55,0.4732983931899071,0.6591228048006693,0.6449579831932774,0.6916391930425272,0.6444444444444445,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,56,0.4803122008840243,0.6637393434842428,0.6407563025210085,0.711630763478786,0.5555555555555556,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,57,0.47306130081415176,0.6619429389635721,0.6302521008403361,0.6909462638530046,0.6444444444444445,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,58,0.4716557090481122,0.6638516386349996,0.6386554621848739,0.6920606125057586,0.5555555555555556,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,59,0.4621654972434044,0.6645647287368774,0.6260504201680672,0.6806344623647326,0.5555555555555556,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,60,0.4725625788172086,0.6576022704442342,0.634453781512605,0.6909624701984657,0.6222222222222222,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,61,0.46976891656716663,0.6626915534337362,0.634453781512605,0.6891568419642661,0.6,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,62,0.5070155908664068,0.6654020349184672,0.6449579831932774,0.692629854834332,0.5555555555555556,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,63,0.4648720423380534,0.6596169670422872,0.6470588235294118,0.6915626125126847,0.6,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,64,0.4674342746535937,0.659794549147288,0.6407563025210085,0.6894070074961434,0.6,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,65,0.4674660836656888,0.6594221194585165,0.6407563025210085,0.6897078296148583,0.6,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,66,0.4545658603310585,0.6595314741134644,0.6449579831932774,0.6934074713180357,0.6,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,67,0.48097911725441617,0.6624917189280192,0.6323529411764706,0.6862947242418722,0.6,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,68,0.45774615556001663,0.6584477027257284,0.6428571428571429,0.6931073512700165,0.6222222222222222,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,69,0.45731917520364124,0.6592085361480713,0.6512605042016807,0.6915438177008465,0.6222222222222222,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,70,0.47434933731953305,0.6582435766855875,0.6470588235294118,0.6899363565345618,0.6444444444444445,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,71,0.4671219711502393,0.656404713789622,0.6470588235294118,0.6904229147942292,0.7111111111111111,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,72,0.4737533653775851,0.661410927772522,0.6323529411764706,0.6821037134999319,0.6222222222222222,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,73,0.4695359791318576,0.6630012591679891,0.6386554621848739,0.6890353192313946,0.6,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,74,0.4788314675291379,0.6581341822942098,0.6365546218487395,0.6883481024113219,0.6666666666666666,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,75,0.4681655094027519,0.6590269207954407,0.6407563025210083,0.6893230706956167,0.6222222222222222,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,76,0.4568254078427951,0.6573576331138611,0.6407563025210083,0.6893230706956167,0.6,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,77,0.48177361488342285,0.6574181516965231,0.6407563025210085,0.6892588286978771,0.6222222222222222,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,78,0.4573711057504018,0.6608493526776632,0.6407563025210083,0.6843475537757864,0.6222222222222222,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,79,0.45985837280750275,0.6624176502227783,0.6365546218487395,0.6825106748908999,0.5777777777777777,55602,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,80,0.4601765697201093,0.662329355875651,0.6365546218487395,0.6830640710745481,0.6,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6977904935677847,0.6911061008771261,0.5315126050420168,0.63263855949135,0.5111111111111111,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6640299161275228,0.6834100484848022,0.5903361344537815,0.6698344805397242,0.5555555555555556,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6374486635128657,0.6853248874346415,0.5651260504201681,0.6671669005298496,0.6,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6104695548613867,0.6859516700108846,0.5588235294117647,0.6486273169029247,0.5777777777777777,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.5939818819363912,0.6856838862101237,0.5756302521008403,0.6754655278369657,0.5777777777777777,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.581021120150884,0.6796270807584127,0.5882352941176471,0.6834576846481535,0.5777777777777777,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.5510118156671524,0.684175988038381,0.5735294117647058,0.6742717139965817,0.5777777777777777,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.5577807252605756,0.6818393667538961,0.5672268907563025,0.6733755806120922,0.6222222222222222,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,9,0.5572091539700826,0.6713360150655111,0.5987394957983193,0.7075316657701388,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,10,0.5373542060454687,0.6717320879300436,0.6008403361344538,0.7138691775746291,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,11,0.5202108348409334,0.6706651250521342,0.6008403361344538,0.7156371304100931,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,12,0.5178994437058767,0.6748413642247518,0.6029411764705882,0.7140692071428149,0.6222222222222222,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,13,0.5185726235310236,0.6796584328015646,0.5840336134453781,0.7029687366777595,0.6222222222222222,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,14,0.5113852967818578,0.672761062781016,0.6008403361344539,0.705367490561592,0.6222222222222222,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,15,0.5024185826381048,0.67161492506663,0.6197478991596639,0.7184607309047504,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.4870145693421364,0.6768773992856344,0.5987394957983194,0.7025630174827286,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,17,0.47734470913807553,0.6757317582766215,0.6050420168067228,0.6948325861408574,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,18,0.48888427515824634,0.679640511671702,0.6008403361344539,0.6776853795503734,0.6,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,19,0.4755041201909383,0.6789216001828512,0.6029411764705882,0.6795280310221524,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,20,0.46358878165483475,0.6772293647130331,0.6071428571428571,0.6789483985835332,0.6666666666666666,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,21,0.47387712945540744,0.6815354625384012,0.6092436974789917,0.6785938432705061,0.6222222222222222,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,22,0.46858050177494687,0.6728813648223877,0.6050420168067228,0.6814751452108897,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,23,0.45821791390577954,0.6750375032424927,0.5966386554621849,0.6743063830862546,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,24,0.4657702421148618,0.6752088665962219,0.6113445378151261,0.6825532142739763,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,25,0.45115038255850476,0.669045110543569,0.6176470588235294,0.6884777982810549,0.6888888888888889,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,26,0.4583309044440587,0.6696733832359314,0.6197478991596639,0.707721764035628,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,27,0.45157457888126373,0.673947811126709,0.6113445378151261,0.6807232530927895,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,28,0.4393191784620285,0.6684821446736654,0.6176470588235294,0.6891939859418901,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,29,0.4328839381535848,0.6724143822987875,0.6155462184873949,0.7034885995946855,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,30,0.4509156371156375,0.6742775837580363,0.6092436974789915,0.6774913531781844,0.6666666666666666,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,31,0.4445183500647545,0.6687564651171366,0.6176470588235294,0.7042093904937617,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,32,0.4413958514730136,0.6730941931406657,0.615546218487395,0.6849015126484558,0.6222222222222222,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,33,0.4433109437425931,0.6762434244155884,0.6008403361344538,0.6719694451308356,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,34,0.43487992386023205,0.67414657274882,0.6071428571428572,0.6819896120281195,0.6222222222222222,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,35,0.43172547966241837,0.6763959924379984,0.6092436974789917,0.6860020136023763,0.6666666666666666,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,36,0.43589462091525394,0.6755863428115845,0.6113445378151261,0.6835471437437671,0.6222222222222222,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,37,0.4263713111480077,0.6713751753171285,0.615546218487395,0.6899388321697811,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,38,0.43151426563660306,0.6724060376485189,0.6113445378151261,0.6890274443314155,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,39,0.4196672315398852,0.6719032923380533,0.6176470588235294,0.7053214216367424,0.6222222222222222,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,40,0.43796154856681824,0.6712221503257751,0.6134453781512605,0.7010657485803014,0.6222222222222222,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,41,0.4318978289763133,0.6755138635635376,0.6050420168067226,0.6776991555973977,0.6666666666666666,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,42,0.4444325491786003,0.6748713453610738,0.6092436974789917,0.6826761463937162,0.6666666666666666,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,43,0.42678216348091763,0.6755368312199911,0.6029411764705883,0.6800066015479843,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,44,0.45018961280584335,0.6700778007507324,0.6050420168067228,0.7001018072027781,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,45,0.4293629328409831,0.671768585840861,0.6092436974789917,0.684846868608876,0.6444444444444445,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,46,0.43349581211805344,0.6747559905052185,0.6113445378151261,0.6841375314139867,0.6666666666666666,55602,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.7173293133576711,0.7057620485623678,0.4222689075630252,0.6406949501325435,0.4444444444444444,55602,clin,0.2
