outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6776596640757242,0.5105820105820106,0.7207421549733545,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,clin,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6769477573564013,0.5211640211640212,0.7162189270552254,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,clin,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6773830132564784,0.5013227513227514,0.7182341305470218,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,clin,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6776580920898844,0.496031746031746,0.7145584767692136,0.543859649122807,0.75,0.19047619047619047,-0.06843111268141987,55602,clin,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6783142625333473,0.507936507936508,0.7291756819345162,0.543859649122807,0.75,0.19047619047619047,-0.06843111268141987,55602,clin,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6789295442662717,0.4947089947089947,0.719229607105995,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,clin,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.67953238575547,0.4986772486772487,0.7217651877129908,0.5263157894736842,0.7222222222222222,0.19047619047619047,-0.09783286957159419,55602,clin,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6773830132564784,0.5013227513227514,0.7182341305470218,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,clin,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6775849772477047,0.5013227513227514,0.6740865315807171,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,55602,clin,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6810048162388402,0.5211640211640212,0.7089619952062208,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,clin,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6755263605546368,0.5542328042328042,0.7154995485105012,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,55602,clin,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.677540644136863,0.5343915343915344,0.6766362866227554,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,55602,clin,0.2
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6838589044832121,0.507482993197279,0.6722803807012843,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,clin,0.2
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6895644074395177,0.47619047619047616,0.6581272778132199,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,55602,clin,0.2
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6686011695600041,0.601360544217687,0.7614180839583213,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,55602,clin,0.2
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.701723580460027,0.419047619047619,0.6600758806357807,0.42857142857142855,0.4857142857142857,0.3333333333333333,-0.17622078038886396,55602,clin,0.2
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.7013686380553044,0.43945578231292515,0.6259825623226398,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,55602,clin,0.2
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6838589044832121,0.507482993197279,0.6722803807012843,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,clin,0.2
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6829001286314653,0.5183673469387755,0.6843536974028681,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,55602,clin,0.2
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6835941047386724,0.4938775510204082,0.6639675588929534,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,55602,clin,0.2
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.682412996134479,0.5210884353741496,0.6862748428673051,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,55602,clin,0.2
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6779807818582492,0.5251700680272109,0.7025499868840449,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,55602,clin,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6838589044832121,0.507482993197279,0.6722803807012843,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,clin,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6822713662489329,0.5306122448979592,0.6874456637397428,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,55602,clin,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6814034128456444,0.545578231292517,0.6893435289209389,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,clin,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6832321092639911,0.5238095238095238,0.6985334264022427,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,55602,clin,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6855858179054339,0.510204081632653,0.670718714802774,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,55602,clin,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6838589044832121,0.507482993197279,0.6722803807012843,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,clin,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6833705617458055,0.5115646258503401,0.6746125243740251,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,clin,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6836078946453733,0.5224489795918368,0.6769567887135122,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,clin,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6835310905526143,0.5102040816326531,0.6756646720886568,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,55602,clin,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6828850661571279,0.5129251700680272,0.6754516070734351,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,clin,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6838589044832121,0.507482993197279,0.6722803807012843,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,clin,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6830096284103686,0.508843537414966,0.6726397995222397,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,clin,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6853804235402203,0.5129251700680273,0.6738577446331242,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,55602,clin,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6843421743586539,0.5156462585034014,0.6786531088008629,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,55602,clin,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6829389495349861,0.5306122448979592,0.6931964995011342,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,clin,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6838589044832121,0.507482993197279,0.6722803807012843,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,clin,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.680223016944228,0.5578231292517007,0.6996081476512636,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,clin,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6900394172957279,0.4816326530612245,0.6529650675345976,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,55602,clin,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6872325276608576,0.527891156462585,0.6538086216472541,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,clin,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7245182555780934,0.6606736422988335,0.6907658715923896,0.4938775510204081,0.6514131884139951,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,55602,clin,0.2
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.699195885250652,0.6739842725386601,0.6899856774650719,0.6416666666666666,0.7344073769859243,0.4642857142857143,0.3055555555555556,0.75,0.05892556509887896,55602,clin,0.2
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.699195885250652,0.6739842725386601,0.6834573587689974,0.6805555555555556,0.792803776652272,0.5535714285714286,0.4166666666666667,0.8,0.21927074270402425,55602,clin,0.2
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.699195885250652,0.6739842725386601,0.6924571076382425,0.586111111111111,0.6811424691690692,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,55602,clin,0.2
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.699195885250652,0.6739842725386601,0.6741168644585899,0.726388888888889,0.8358564464978919,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,55602,clin,0.2
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.699195885250652,0.6739842725386601,0.7065605637359865,0.46805555555555556,0.6492410389413239,0.4642857142857143,0.3888888888888889,0.6,-0.010901165669462145,55602,clin,0.2
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.699195885250652,0.6739842725386601,0.6899856774650719,0.6416666666666666,0.7344073769859243,0.4642857142857143,0.3055555555555556,0.75,0.05892556509887896,55602,clin,0.2
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.699195885250652,0.6739842725386601,0.6933315914102701,0.6263888888888889,0.7046026807323374,0.5,0.3611111111111111,0.75,0.11399759467612823,55602,clin,0.2
