outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.7015103287184642,0.4933862433862434,0.6622884757344749,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,4,global,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.7076597790130855,0.4510582010582011,0.638481139138991,0.45614035087719296,0.3611111111111111,0.6190476190476191,-0.01984126984126984,4,global,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6960936489868601,0.49206349206349204,0.6774558734602779,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,global,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6987270086016438,0.47089947089947093,0.6688383084028225,0.43859649122807015,0.4444444444444444,0.42857142857142855,-0.12252714683860513,4,global,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6981047356741065,0.49867724867724866,0.6776175490978812,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,4,global,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6976206221434822,0.4642857142857143,0.6571902993508312,0.45614035087719296,0.5,0.38095238095238093,-0.11529596026942478,4,global,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6965616607756473,0.46164021164021163,0.666716698091347,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,4,global,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6960936489868601,0.49206349206349204,0.6774558734602779,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,global,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.692204740071087,0.5224867724867726,0.6585904829406807,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,4,global,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6918094053194859,0.5238095238095238,0.6663311234537519,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,4,global,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6954910849571767,0.5185185185185186,0.6565953037846713,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,4,global,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6903730016842153,0.5357142857142857,0.665005922109875,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,global,0.6
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6909309424938701,0.5782312925170068,0.6784816336575543,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,4,global,0.6
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6895819491751298,0.5809523809523809,0.6777559212303557,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,4,global,0.6
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6962377396370787,0.4857142857142857,0.6402656038017652,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,4,global,0.6
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6910874666507844,0.5496598639455783,0.6840995472419377,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,4,global,0.6
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6986624038204895,0.5231292517006803,0.6462889148496304,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,4,global,0.6
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6909309424938701,0.5782312925170068,0.6784816336575543,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,4,global,0.6
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6896705364799587,0.5945578231292518,0.6943969370853155,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,4,global,0.6
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6892811689503641,0.6068027210884354,0.707642763467297,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,4,global,0.6
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6923399831674091,0.5755102040816327,0.6961943428028937,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,4,global,0.6
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6883046003368226,0.6285714285714286,0.7249032319893922,0.5535714285714286,0.4857142857142857,0.6666666666666666,0.14907119849998599,4,global,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6909309424938701,0.5782312925170068,0.6784816336575543,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,4,global,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6917831710237461,0.5891156462585034,0.7018385386878772,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,4,global,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.692043598509551,0.560544217687075,0.6720629136858871,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,4,global,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6959698660671084,0.5387755102040817,0.6829772558380323,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,4,global,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6978935120134393,0.5142857142857143,0.6257304257196689,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,4,global,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6909309424938701,0.5782312925170068,0.6784816336575543,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,4,global,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6890061712009492,0.6013605442176871,0.6999147705991358,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,4,global,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6918772153601157,0.5564625850340137,0.7064165715626212,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,4,global,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6911527833840211,0.5578231292517006,0.7152195637796286,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,4,global,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6919321478390719,0.5605442176870749,0.729699214526039,0.48214285714285715,0.4,0.6190476190476191,0.018881372801234027,4,global,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6909309424938701,0.5782312925170068,0.6784816336575543,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,4,global,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6906698829487109,0.5673469387755102,0.6891443611670804,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,4,global,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6900223845996821,0.580952380952381,0.677507080955969,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,4,global,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.686719782905363,0.5795918367346938,0.6892412705462092,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,4,global,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.686576153212051,0.580952380952381,0.6900175650135558,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,4,global,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6909309424938701,0.5782312925170068,0.6784816336575543,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,4,global,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6915295355682345,0.5659863945578232,0.6700694202829061,0.5535714285714286,0.4857142857142857,0.6666666666666666,0.14907119849998599,4,global,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6915697309029414,0.5578231292517007,0.6851555889407855,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,4,global,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6949226437085604,0.5102040816326531,0.6426514424920895,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,4,global,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7060344827586207,0.6649759642907076,0.6941042789001509,0.5278911564625851,0.6565501808446937,0.48214285714285715,0.4,0.6190476190476191,0.018881372801234027,4,global,0.6
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6841168640820088,0.5055555555555555,0.6880616243865685,0.5,0.6111111111111112,0.3,-0.08888888888888889,4,global,0.6
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6870083040892366,0.49027777777777776,0.669824445637965,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,4,global,0.6
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.688907699433199,0.5125000000000001,0.6789779375354441,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,global,0.6
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6872998405526548,0.6041666666666666,0.7483924511644879,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,global,0.6
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.7022091693311887,0.5027777777777778,0.6804745464529124,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,4,global,0.6
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6841168640820088,0.5055555555555555,0.6880616243865685,0.5,0.6111111111111112,0.3,-0.08888888888888889,4,global,0.6
