outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6599023206025679,0.640625,0.754291915620466,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,2002,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6389533801868078,0.7611607142857143,0.8577163940151807,0.7045454545454546,1.0,0.1875,0.3578390427102734,2002,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,72,0.6241438378875305,0.7165178571428571,0.7967336278271043,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,2002,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,52,0.6310049558711426,0.7098214285714286,0.794902581836471,0.7045454545454546,0.75,0.625,0.3704792868174742,2002,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,47,0.7363755156363823,0.45168067226890757,0.6318477622302864,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6874961444925681,0.6554621848739496,0.7363606288822382,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7036581757364331,0.5483193277310925,0.6962694192783495,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6560029878995727,0.5987394957983193,0.7156603768879786,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6875325669060071,0.5315126050420168,0.6896895248973394,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6555878139717464,0.5987394957983193,0.7033222442863466,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7152779704203024,0.5546218487394958,0.6613586685028718,0.4,0.03571428571428571,1.0,0.1174678734748412,2002,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6905739882803836,0.5525210084033614,0.7079939015360729,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6588201768278459,0.6596638655462185,0.7389345313790764,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.7438673314135902,0.47689075630252103,0.5933527896775699,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6811990696086297,0.6008403361344539,0.7458556095274952,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6812054272132676,0.6512605042016807,0.7653726716961372,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,27,0.6846430080085533,0.5273109243697479,0.6723566392277142,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.660252249180436,0.7352941176470589,0.7910883570155256,0.6222222222222222,1.0,0.0,0.0,2002,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,25,0.6848546246409406,0.5336134453781513,0.6706891524989596,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7236938459053395,0.4852941176470589,0.6215638181907432,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,2002,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6493629507733115,0.6206896551724137,0.7182962111530697,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,77,0.6575587488461094,0.5625,0.731814418821648,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,45,0.6238947046123834,0.6853448275862069,0.7801828135668875,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,48,0.6698396742295162,0.5948275862068966,0.745361989261466,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6472056870190929,0.6982758620689655,0.7577846401165196,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,28,0.7231630511654324,0.6293103448275862,0.7842923818375861,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,37,0.6231919117494318,0.6961206896551724,0.822781191152191,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6269695248089499,0.6875,0.8230544243480589,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,48,0.6507069473214718,0.7370689655172413,0.81236907715463,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,46,0.6206359690292989,0.6810344827586207,0.7993540627024726,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,24,0.6726396892115379,0.5625,0.7671015553871092,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6969688375620228,0.4935344827586207,0.6526929535855995,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,43,0.6390027160481156,0.6831896551724138,0.7776857209381136,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6896623213694807,0.6530172413793103,0.7568585938796188,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,26,0.6277053653159373,0.6831896551724137,0.8136189742576516,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6510095150365444,0.6616379310344827,0.7719768989084153,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.716314668957343,0.48922413793103453,0.6539584640101541,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7356742761391033,0.4956896551724138,0.6415263511660694,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.691827685674869,0.521551724137931,0.6693851562701919,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7012726927252491,0.47629310344827586,0.6894175912071022,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.7015356409516194,0.5129310344827587,0.640943921778874,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7053018326159157,0.5495689655172413,0.69217781036601,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6639457125225212,0.6357758620689655,0.7200757128039299,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6739408270455541,0.5646551724137931,0.7875444648257808,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7778981446360256,0.4676724137931034,0.6451451889973493,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7349062631740024,0.40948275862068967,0.5953794503919339,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7049283695335031,0.5258620689655172,0.638751554624098,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.7304941688707012,0.6185344827586207,0.68957043466495,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6972534993512391,0.6185344827586207,0.7219807045593158,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6484394762037472,0.5625,0.7009513093022725,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.656618108318996,0.5581896551724137,0.7159871017424403,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6763517251450091,0.6616379310344828,0.788970662215154,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,58,0.6775648991550884,0.5711206896551724,0.7037185739156082,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6841703965050239,0.7478448275862069,0.8537851254777946,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6647997844180018,0.5431034482758621,0.7064256612799479,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6891726352614559,0.6616379310344828,0.75944390409007,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6695582128825716,0.6142241379310345,0.7463580610923419,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,40,0.7643334767624228,0.5818965517241379,0.7265622044189312,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6810597073180924,0.5517241379310345,0.702550661652219,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6661078446903905,0.646551724137931,0.7403788024028499,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.7018161884101258,0.4892241379310345,0.658725219046076,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7229833744157238,0.49353448275862066,0.644475661764598,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,46,0.6671449056043189,0.6056034482758621,0.7157755422190615,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6938582168515276,0.5495689655172414,0.7389391256602045,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,29,0.6652071759912465,0.5732758620689655,0.741021999357505,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.725750139765856,0.5862068965517242,0.7468599157762974,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6820235534498952,0.6163793103448276,0.7637673113706431,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,22,0.6316194922806331,0.6939655172413792,0.8104311516726357,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,37,0.6971012345217418,0.49784482758620696,0.7115576866507776,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6765772620665496,0.5732758620689655,0.7574600833725065,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6401285698488071,0.6767241379310345,0.8112211647675764,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.7199708959280922,0.7068965517241379,0.8236148728097268,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6147505823159966,0.709051724137931,0.8178322340921157,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,50,0.7386830328711467,0.5560344827586207,0.6735454247265652,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6441482062754184,0.665948275862069,0.8001316538441567,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6919621812400195,0.6056034482758621,0.7803690283771254,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.7802942561256939,0.4978448275862069,0.6368155972891452,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,2002,path,0.4
