outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,27,0.7018896517253623,0.5926724137931034,0.7282939385662553,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio_report,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.7501875752835085,0.47629310344827586,0.6428116008615359,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,radio_report,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,44,0.6580435932461451,0.6314655172413793,0.7290752531895323,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,35,0.664087186950168,0.6616379310344827,0.7899449970007287,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.6645444992843271,0.5625,0.7828484775030862,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,20,0.6580619307574499,0.6142241379310345,0.7821683946071267,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,45,0.6558318819355098,0.5948275862068966,0.7581656243542048,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.707293370144241,0.6407563025210085,0.7552278146472136,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,4,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.6716760041235602,0.5273109243697479,0.6613809675326373,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.6744000440141353,0.6974789915966386,0.8170527031188853,0.6,0.5,0.7647058823529411,0.2619684159977919,4,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.7119284992051522,0.5021008403361344,0.6385680304382224,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.683370255783446,0.6092436974789915,0.7158528834946183,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.6766333008888028,0.6113445378151261,0.6696948422236155,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.687247836643561,0.5168067226890757,0.6501061347980663,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,3,0.704077088536799,0.6995798319327731,0.7790277364927195,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.6784788158537636,0.5567226890756303,0.6483138023476597,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.6951636378623769,0.5336134453781513,0.6159946501391605,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,12,0.7014747160069658,0.592436974789916,0.7179570859691117,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,20,0.7212217272794789,0.3991596638655462,0.5788874301699933,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,4,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,24,0.7681799084602888,0.5945378151260504,0.6761694101130967,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,4,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.7027004016542768,0.5441176470588236,0.6646808039699112,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,10,0.7122142993379683,0.5504201680672269,0.7065106139338226,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,17,0.7046877731631425,0.5756302521008403,0.6924472294561334,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,10,0.6597322395360976,0.5441176470588235,0.6915890486209286,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,13,0.6574606410939835,0.5987394957983194,0.6908569062457344,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,22,0.6727597596898223,0.5882352941176471,0.7259739616929424,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.6459187099288969,0.7394957983193278,0.8180633320774435,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6894699168604111,0.5630252100840336,0.7083326519847722,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.6767640733012686,0.6323529411764706,0.7705782229287598,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.6841671400607082,0.6071428571428572,0.7321792207616293,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.6624731769689649,0.6008403361344539,0.7331393928695387,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.6743300297298606,0.5126050420168067,0.6420273831613732,0.6222222222222222,1.0,0.0,0.0,4,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.716205766225391,0.4348739495798319,0.6261682382439798,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,4,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.6688884606449373,0.6092436974789915,0.7481501882418322,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6746795261122345,0.5399159663865546,0.7351906644888812,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,4,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,65,0.7008099637426575,0.453781512605042,0.6279190458693411,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6776277075317919,0.661764705882353,0.7390305636430139,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.7086049144236083,0.5273109243697479,0.6710179906886115,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6990775712406545,0.5399159663865547,0.6497762486200414,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.762031284612027,0.45043103448275856,0.6891126616484043,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,14,0.701752643944784,0.5431034482758621,0.6408081720373403,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.688347330277477,0.5366379310344828,0.717016606279647,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.6716842570026743,0.5905172413793104,0.7160032153044842,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.7096763310837014,0.5603448275862069,0.6936188512687349,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,21,0.6261382280541721,0.6487068965517242,0.7851800237979539,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,10,0.6423175645097725,0.6443965517241379,0.7662369865882119,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6770952780354781,0.6400862068965516,0.7924171680454184,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,18,0.6419355347596659,0.6357758620689655,0.7638810466732514,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7019371330885853,0.5689655172413793,0.71997818679901,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,11,0.6978301728189192,0.4935344827586207,0.6596877277898056,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7145287921211838,0.7198275862068966,0.8219919389221657,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,10,0.7593797343984404,0.6228448275862069,0.7968836412952063,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.670706778217733,0.6918103448275863,0.8217010529344091,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,21,0.6923999282076867,0.5086206896551724,0.6750833468588961,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.6913228386711825,0.5086206896551724,0.6356908661771282,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.7122660647402906,0.7047413793103448,0.7860304104946183,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,19,0.6875902977320213,0.771551724137931,0.8439149240621755,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,45,0.7309372449317548,0.6551724137931035,0.794831407185217,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,33,0.6553493678933714,0.6012931034482759,0.7139565204942798,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.6567882861842156,0.6810344827586207,0.8348922191472186,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,18,0.6438806515606299,0.6875000000000001,0.7820355640830088,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,31,0.6698411053257529,0.5711206896551724,0.7394307785799725,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,17,0.646317208905397,0.6681034482758621,0.7931249044304878,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,44,0.7077509950033327,0.6056034482758621,0.6700614184371863,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,17,0.7446848410290823,0.6357758620689655,0.7970045015967531,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.6486918572942646,0.581896551724138,0.7069516728198315,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,25,0.6008130020779593,0.7413793103448276,0.8502186819168926,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,11,0.7077666548386885,0.6206896551724137,0.7231997400499135,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.6459744639516325,0.665948275862069,0.8101126035635111,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6709308613023666,0.6616379310344829,0.7762764475598881,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,35,0.6889071932665063,0.5043103448275862,0.6808166333411648,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,37,0.7321116898936982,0.5625,0.7166083831858427,0.4,0.13793103448275862,0.875,0.018208926018230744,4,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6841349879455121,0.5625,0.7657904493063172,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.682527050888187,0.4698275862068966,0.6541395869879638,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,13,0.6942737968479284,0.5560344827586207,0.7206602082907584,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.6
