outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,40,0.7095205834594479,0.6400862068965517,0.7373178878743816,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6830522098977073,0.5625,0.7175755054271864,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.7321335068139452,0.45905172413793105,0.6024852086080711,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7107328772521614,0.625,0.738023395282005,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,26,0.6937886041994655,0.5567226890756303,0.7341479506463806,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6538855839087808,0.6932773109243698,0.8420767594609275,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,24,0.6393970847906838,0.6533613445378151,0.742576814248313,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.668541900905079,0.6911764705882353,0.7716302205803739,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6899208397054276,0.6428571428571429,0.6985035475546649,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,27,0.7051792074015655,0.49789915966386555,0.5950419986416149,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6207859787341315,0.7668067226890756,0.8215581609080165,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6816447563879239,0.6785714285714286,0.7508724564786158,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6579408158798052,0.6722689075630253,0.7711342656720808,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,53,0.7010692776016463,0.5,0.6050256658086791,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.6407936653845073,0.7016806722689076,0.7830226446680905,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,54,0.7143242020155709,0.5483193277310925,0.6519628093835699,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6896991370189608,0.6491596638655461,0.715467397975618,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6400979353279017,0.6176470588235294,0.7139529886972174,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6794622165219634,0.657563025210084,0.7429183652805246,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6654922794445025,0.5882352941176471,0.7224107911254642,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6766503842526034,0.6029411764705883,0.6952957993488587,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6527894204587099,0.6617647058823529,0.7524493162962769,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,29,0.656446657441028,0.6911764705882353,0.7531850971361621,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6687661450316472,0.6155462184873951,0.7843389146359254,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,24,0.819298440372337,0.5588235294117647,0.6426955770205791,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6807607035485816,0.5693277310924371,0.6965144330105227,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6500131078832407,0.6428571428571428,0.7654875092525109,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,38,0.6610278046278866,0.6470588235294118,0.7399234118616902,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7073781238158717,0.41386554621848737,0.6028643685466806,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,43,0.6729569729278574,0.6575630252100841,0.7782370657562112,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,24,0.6961253409944669,0.5651260504201681,0.6948108400242585,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6687018292350697,0.6365546218487396,0.7773855856735312,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.7418250878375673,0.5525210084033613,0.6804455226510637,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7310945012162989,0.4600840336134454,0.6519870412237928,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.7576521042867996,0.6701680672268907,0.7847849570800882,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,28,0.6435227605427813,0.6407563025210083,0.7246684453495765,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,50,0.8189716746517489,0.4030172413793103,0.6211493474536023,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.678590311133208,0.5991379310344828,0.7439642529250621,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6661605030579766,0.6379310344827587,0.7663440233764166,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6632067235182413,0.6336206896551724,0.7435235068613757,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,66,0.6764295344118436,0.5668103448275862,0.6657048123302425,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,48,0.6679214637161419,0.5991379310344828,0.7037560913726209,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6499247542333262,0.6379310344827587,0.7573837475926507,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,42,0.7116643803569375,0.5431034482758621,0.6769963604613396,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6925384831630723,0.5172413793103449,0.6619252095823857,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7031123993480344,0.6788793103448275,0.8383776175365063,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,38,0.712129867424197,0.40301724137931033,0.6091622397118941,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.7104476996839559,0.4439655172413793,0.5963869871066182,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6657062221400043,0.6724137931034483,0.8149257935659822,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,30,0.6978510793458931,0.5150862068965517,0.6885257987160059,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6971403511734285,0.605603448275862,0.7339265488450624,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6745794905556971,0.5711206896551724,0.7031362764896035,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,29,0.614890037833313,0.6530172413793104,0.7876261176997804,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6886307306294512,0.7047413793103449,0.7941466870504178,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.698798208257581,0.5818965517241379,0.7292723957638376,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.6702464267678171,0.5797413793103448,0.737686514091778,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6355211650751496,0.6163793103448276,0.7655503057846749,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6111501790133352,0.7004310344827586,0.832721706815958,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6854773795734156,0.6767241379310345,0.766460638093742,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6304603708328843,0.7004310344827587,0.8120732299959896,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,48,0.7177375509912574,0.622844827586207,0.7816674086550328,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6877708862385331,0.6918103448275862,0.8186551077149058,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6628204724205905,0.7155172413793103,0.8030969823665023,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,25,0.66443957001343,0.7047413793103449,0.8361079643642311,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6435549170344214,0.6853448275862069,0.7333580426914296,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.7514111686292372,0.6163793103448276,0.7193190526851434,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6858083741142819,0.6120689655172413,0.7505071489316084,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6698506054215307,0.6831896551724137,0.7736156211404797,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,57,0.7338402852165339,0.5883620689655171,0.6833530295171487,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,49,0.7012353464167067,0.6422413793103449,0.7365549487723018,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6380078919666919,0.6745689655172414,0.8059657754707292,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.5868864959529966,0.8060344827586207,0.8809071145520173,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6408143413608909,0.6336206896551724,0.7378293192989475,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,33,0.5679159912562485,0.7844827586206896,0.8533565330680549,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6109753888650603,0.7629310344827587,0.8666679360570302,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6027477390181173,0.831896551724138,0.9044769621618667,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,55602,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,38,0.6737777897456629,0.6616379310344828,0.7323410937180435,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.6
