outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.676404650201608,0.6005291005291006,0.7316314777541011,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,radio,0.6
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6811891831468595,0.5873015873015873,0.6998784588105321,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,radio,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6831191224024367,0.5687830687830688,0.6913639130672503,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,radio,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6839638822930825,0.5674603174603174,0.6947296309038506,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,radio,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6752711805003552,0.6137566137566138,0.738486088205279,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,radio,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6755596741577263,0.6058201058201058,0.7352201767216283,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,radio,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6784232356360683,0.6018518518518519,0.7328908946362643,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,radio,0.6
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.680165670041496,0.593915343915344,0.7377187402626911,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,radio,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6790467938062066,0.5992063492063492,0.7406728368235217,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,radio,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6752711805003552,0.6137566137566138,0.738486088205279,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,radio,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6732343598663539,0.6137566137566137,0.7366037481065646,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,radio,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6701498340467642,0.6177248677248678,0.7394163844186973,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,radio,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6710504502161188,0.6216931216931216,0.750275431294429,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,2002,radio,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.669678249261276,0.623015873015873,0.7587286197348643,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,2002,radio,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6752711805003552,0.6137566137566138,0.738486088205279,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,radio,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6726830240194751,0.6441798941798942,0.7734191436106002,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,2002,radio,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6740569230469059,0.6190476190476191,0.7339869403911555,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,radio,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6670599820375211,0.6997354497354498,0.8161974728517792,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,2002,radio,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6760803998923486,0.6283068783068783,0.761800696828096,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,2002,radio,0.6
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6753312613239351,0.5782312925170068,0.7325079955998378,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,2002,radio,0.6
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6773057515126263,0.5659863945578232,0.71966377481814,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,2002,radio,0.6
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6670399412911066,0.5891156462585034,0.7544147711142832,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,2002,radio,0.6
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6937921490514656,0.5129251700680272,0.6896408226089349,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,2002,radio,0.6
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6684649080446772,0.6489795918367347,0.80019587862775,0.625,0.5714285714285714,0.7142857142857143,0.2773500981126146,2002,radio,0.6
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6753312613239351,0.5782312925170068,0.7325079955998378,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,2002,radio,0.6
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6741936548690715,0.5809523809523809,0.7432176942881706,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,2002,radio,0.6
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6721393249047521,0.5904761904761905,0.7484716964845681,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,2002,radio,0.6
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6697684465593448,0.6081632653061225,0.7533403901331797,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,2002,radio,0.6
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6697174987493689,0.5959183673469387,0.7780172100871277,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,2002,radio,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6753312613239351,0.5782312925170068,0.7325079955998378,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,2002,radio,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6731738687370362,0.6013605442176871,0.7412022357607431,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,2002,radio,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6756198311621049,0.6068027210884354,0.7293351965675025,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,2002,radio,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.677063023161433,0.5904761904761906,0.7263000956965255,0.625,0.8,0.3333333333333333,0.14907119849998596,2002,radio,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6796606747754846,0.5414965986394558,0.686200925323893,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,2002,radio,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6753312613239351,0.5782312925170068,0.7325079955998378,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,2002,radio,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6746020263005285,0.5564625850340137,0.718609551219529,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,2002,radio,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6757850110608307,0.5687074829931973,0.7149709143611419,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,2002,radio,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6756680793771327,0.5482993197278911,0.7080092754523916,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,2002,radio,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.674017579494995,0.5687074829931973,0.7166687927099294,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,2002,radio,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6753312613239351,0.5782312925170068,0.7325079955998378,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,2002,radio,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6756925021526662,0.5904761904761904,0.7403980229187437,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,2002,radio,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,0.7920457838307737,0.6436889356888238,0.6760732240256065,0.5578231292517006,0.723780306682465,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,2002,radio,0.6
