outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6826219982263583,0.5462962962962963,0.6906893141776956,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,2002,clin,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6876868206146677,0.5145502645502645,0.6585557067397033,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,2002,clin,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6840378903089858,0.5582010582010583,0.6766910130236048,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,clin,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6836115022150641,0.5542328042328043,0.6755412923863799,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,clin,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.683171260561254,0.5582010582010581,0.6788697686459072,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,clin,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6878175713244086,0.5555555555555556,0.6928260517617324,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,clin,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6844186756225604,0.5767195767195767,0.7023291474021526,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,clin,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6840378903089858,0.5582010582010583,0.6766910130236048,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,clin,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6784561754042935,0.5767195767195767,0.7117807754079578,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,clin,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6789123231659174,0.5648148148148148,0.6713649359982804,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,clin,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6739424756237331,0.5873015873015873,0.6921781503419727,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,clin,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6757729871463445,0.5648148148148148,0.6882172128055096,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,clin,0.6
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.694738141119767,0.45986394557823124,0.6576186743605679,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,clin,0.6
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.7036910902502669,0.42857142857142855,0.6333032965080975,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,clin,0.6
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6869514840984279,0.5238095238095238,0.680082212739081,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,clin,0.6
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.7024187276616268,0.5442176870748299,0.6848620390054366,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,2002,clin,0.6
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.7007484824726655,0.6394557823129252,0.801570852792195,0.6428571428571429,0.5428571428571428,0.8095238095238095,0.34676496022124553,2002,clin,0.6
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.694738141119767,0.45986394557823124,0.6576186743605679,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,clin,0.6
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6958025670867335,0.4598639455782313,0.6557528388640215,0.42857142857142855,0.4857142857142857,0.3333333333333333,-0.17622078038886396,2002,clin,0.6
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6917814610441055,0.4775510204081632,0.6687156337726221,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,2002,clin,0.6
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6892935621172036,0.49523809523809526,0.6720809744233053,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,2002,clin,0.6
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6882832296864849,0.49387755102040815,0.7014713826764191,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,2002,clin,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.694738141119767,0.45986394557823124,0.6576186743605679,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,clin,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6919218337223597,0.48707482993197276,0.6766083851195408,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,2002,clin,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6919369003300603,0.5115646258503401,0.6842151164093251,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,2002,clin,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.69039245862418,0.5061224489795918,0.6844942448980511,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,2002,clin,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6890641799176696,0.5346938775510204,0.6765444138769192,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,2002,clin,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.694738141119767,0.45986394557823124,0.6576186743605679,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,clin,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6944795944918397,0.4530612244897959,0.6477634779076642,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,clin,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6942085697129323,0.4571428571428572,0.6395855923663493,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,2002,clin,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.698833582019689,0.4204081632653061,0.6135592184160904,0.4642857142857143,0.6,0.23809523809523808,-0.16554864457960142,2002,clin,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6977448843227749,0.43537414965986393,0.6221302874702643,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,clin,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.694738141119767,0.45986394557823124,0.6576186743605679,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,clin,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6970144061917894,0.4571428571428572,0.6574455869945349,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,clin,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6968122295018594,0.4530612244897959,0.6609160135093756,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,clin,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6981906643340506,0.4625850340136055,0.6500978117971262,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,clin,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.700496819230772,0.45034013605442175,0.6383084410369841,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,clin,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.694738141119767,0.45986394557823124,0.6576186743605679,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,clin,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6988829926590233,0.43945578231292515,0.6479437587579318,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,clin,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.695683337927041,0.45714285714285713,0.639634168914083,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,clin,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6975505789711988,0.47210884353741495,0.6603704594476454,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,2002,clin,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7402600695450594,0.6433208159486732,0.6992640743728634,0.4380952380952381,0.6316694468516666,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,2002,clin,0.6
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.658863372935381,0.6768751598141695,0.6599538885081628,0.8638888888888889,0.9273042545253471,0.7321428571428571,0.6111111111111112,0.95,0.5465051123258341,2002,clin,0.6
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.658863372935381,0.6768751598141695,0.6609708677019286,0.7902777777777777,0.8745068118733428,0.6607142857142857,0.5555555555555556,0.85,0.3949987445523356,2002,clin,0.6
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.658863372935381,0.6768751598141695,0.6594787265485808,0.7555555555555555,0.8155176783816749,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,2002,clin,0.6
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.658863372935381,0.6768751598141695,0.6682591373598825,0.6944444444444444,0.8236723259577785,0.625,0.5555555555555556,0.75,0.2945137539309163,2002,clin,0.6
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.658863372935381,0.6768751598141695,0.6629502118355772,0.7305555555555556,0.8194271748467601,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,2002,clin,0.6
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.658863372935381,0.6768751598141695,0.6599538885081628,0.8638888888888889,0.9273042545253471,0.7321428571428571,0.6111111111111112,0.95,0.5465051123258341,2002,clin,0.6
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.658863372935381,0.6768751598141695,0.6606699109918991,0.8722222222222222,0.9351521203997805,0.7321428571428571,0.5833333333333334,1.0,0.5773502691896257,2002,clin,0.6
