outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,7,0.6770071417003698,0.5089285714285714,0.6197194067895667,0.5909090909090909,0.75,0.3125,0.0675077156084152,4,radio_report,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6736809012142928,0.5736607142857143,0.6945471824703001,0.5681818181818182,0.8214285714285714,0.125,-0.07045670884515312,4,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.6996184913460411,0.5401785714285714,0.6762311071801022,0.5,0.4642857142857143,0.5625,0.025877458475338285,4,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,30,0.7027967570932715,0.5357142857142857,0.6617768904072343,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,4,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.7291285499687568,0.5424107142857143,0.6780930285096107,0.4318181818181818,0.21428571428571427,0.8125,0.031943828249996996,4,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6990395284792063,0.4799107142857143,0.6050432572425472,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,4,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,21,0.6840291826893895,0.5126050420168068,0.6414659589568302,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,4,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.6605276179032691,0.6638655462184875,0.7359969973429011,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6922319310258548,0.6071428571428572,0.7354967615554668,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,48,0.6823866657305854,0.569327731092437,0.6653020653206059,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.7107835104770328,0.6890756302521008,0.7828227716352689,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.7041748581656404,0.5798319327731093,0.688039798075809,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,4,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,43,0.6848814572391434,0.5567226890756303,0.6506724684483715,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.6954108668881506,0.4894957983193277,0.6430365461244788,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.6797075305820519,0.6071428571428572,0.7410198090547456,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7017863090566175,0.4075630252100841,0.6421022817073592,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,4,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,27,0.6761155903541719,0.5084033613445378,0.6448687315753912,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.6831490406988538,0.4978991596638655,0.6288499534165888,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,4,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.6396124589268426,0.6596638655462186,0.7350032620322589,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.7022562147113108,0.4369747899159664,0.5781341365186571,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.6695514333430098,0.6050420168067228,0.7239452204900567,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.6688026346835027,0.5777310924369747,0.6895456612343284,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,63,0.6346132119809951,0.6767241379310345,0.781005140686185,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.5925524034123297,0.8383620689655172,0.8954555974252292,0.7777777777777778,1.0,0.375,0.5280588545286915,4,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.6971292161390313,0.4913793103448276,0.676432160923289,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6588871273178928,0.689655172413793,0.8130563589016465,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7107907672751937,0.6120689655172414,0.7298317763792312,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.6966936606558346,0.6422413793103448,0.8157301520654681,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6596446191691047,0.6508620689655172,0.7762512250285608,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,23,0.6296575724763934,0.6012931034482759,0.7692260512605733,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.693397698164429,0.6314655172413793,0.7310542670315665,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,26,0.699372345953557,0.44181034482758624,0.6198689358882342,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,19,0.6400399124462889,0.7478448275862069,0.8599040821385553,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.6615523010567724,0.8038793103448276,0.883309387672573,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,30,0.6834806935495522,0.5107758620689655,0.7188867435362916,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,20,0.6560556991871143,0.627155172413793,0.7885427365673683,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,25,0.6548530280348898,0.6594827586206897,0.8113709964999976,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.6884105478632332,0.5387931034482759,0.7062429981956081,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.7375829905934462,0.3254310344827586,0.5335247262725044,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,4,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,28,0.7389883020049273,0.540948275862069,0.7179108474779222,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.7670559561746256,0.5129310344827587,0.6387033127910129,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.705286052010597,0.46120689655172414,0.7009982009374371,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.7596183509666877,0.4525862068965517,0.6376138654560044,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.7361571538224052,0.5064655172413792,0.6278107995462316,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7165753147372407,0.502155172413793,0.6749174689209595,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7197586207680806,0.5862068965517242,0.7172543053463809,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,22,0.8457260099433042,0.3879310344827587,0.5747114623781009,0.28888888888888886,0.0,0.8125,-0.3598114585644622,4,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.7987038816218905,0.4482758620689655,0.6045249306627317,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,4,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.6801100273733062,0.4030172413793104,0.6237999710269022,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6874281536793708,0.5172413793103449,0.670182691691618,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,37,0.7407742709588855,0.42025862068965514,0.6066509470483992,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7119591083830443,0.560344827586207,0.6606604386223103,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6943841174029152,0.478448275862069,0.6412612753243527,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6954604504014522,0.4978448275862069,0.6410278072867889,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,7,0.6298328218727727,0.7543103448275863,0.8614055608687687,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.6671629735494551,0.7887931034482759,0.8831947214175515,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,55,0.6388887682485286,0.6982758620689655,0.8380121832686056,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,67,0.6053235719597829,0.7974137931034483,0.8929113619922693,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,17,0.5964492867381924,0.8168103448275862,0.8927609331638302,0.8,0.896551724137931,0.625,0.55082001205148,4,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.5597766912139851,0.857758620689655,0.9306127835726339,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,4,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,37,0.5857461718359392,0.8168103448275862,0.8994823262201603,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.6046398170459877,0.8275862068965517,0.8925481565066364,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,33,0.60482994224471,0.7844827586206896,0.8878295640266589,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,42,0.6095585621003664,0.7241379310344828,0.850356049733626,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,29,0.6167760456660097,0.7974137931034482,0.8921065087145474,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,4,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,19,0.5979669823226843,0.7456896551724138,0.8275028610498871,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,24,0.6684039000216144,0.6616379310344828,0.8179042625821633,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,56,0.6055302080092186,0.7456896551724137,0.8606398175432335,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.636822283798429,0.7887931034482758,0.865276946917777,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6580943175707676,0.7370689655172414,0.8506200979216723,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,44,0.6294831954236942,0.7133620689655172,0.8511741723501596,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,43,0.6683361691244782,0.5732758620689655,0.7540481416776273,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,35,0.6520514926226391,0.6163793103448275,0.7640100192565198,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.6408083005238246,0.6831896551724138,0.8113065584771966,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,7,0.692999868671582,0.689655172413793,0.8175437575408047,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio_report,0.8
