outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7232403881917702,0.4989224137931034,0.6650067977145842,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6893736421782684,0.3825431034482758,0.6149202101323136,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,4,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6717562395584071,0.6066810344827586,0.7494134272347653,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6298356428375317,0.6260775862068966,0.7628578038446451,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6739712775599849,0.5714285714285715,0.6922603682489722,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7335561754764495,0.5420168067226891,0.6450143418630103,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6833830559702221,0.46218487394957986,0.5952727270057747,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.68623989599687,0.5756302521008403,0.7303452809767552,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6877179824574492,0.5021008403361344,0.6370511102383132,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,45,0.7207818052893313,0.45798319327731096,0.5996593678293876,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.655285079869091,0.5651260504201681,0.7377528667098934,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7138045632696203,0.5546218487394958,0.6818824637269277,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6981318426670589,0.4810924369747899,0.6089125390984866,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,4,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.7294273421007309,0.5294117647058824,0.6639659741464352,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6825429085291245,0.5210084033613446,0.6307780313799513,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,4,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.678256015848848,0.5798319327731093,0.695379981777306,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,4,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7100324768603238,0.5504201680672269,0.7042981108726706,0.37777777777777777,0.0,1.0,0.0,4,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6961016433907232,0.49789915966386555,0.6404800552869012,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6708785839917805,0.5294117647058824,0.6922907009804535,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,4,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6913048090597966,0.5945378151260504,0.7266103113176744,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7150440068285098,0.5997899159663865,0.7002108632236763,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,4,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.747577195462382,0.5892857142857143,0.674579375386623,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6873179010313298,0.5157563025210083,0.6494533653158686,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6827849713879528,0.6670168067226891,0.7800668208363739,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.7594435931429253,0.5577731092436975,0.7250063951376841,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,44,0.7293115997833391,0.509453781512605,0.676693283745069,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6705441565792402,0.648109243697479,0.7806794917934963,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,75,0.8367533464180544,0.5073529411764706,0.6777717441999412,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7257025585981662,0.4737394957983193,0.5985891663716606,0.37777777777777777,0.0,1.0,0.0,4,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6813040986819457,0.6039915966386554,0.7327172640185354,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6874065371046184,0.44852941176470584,0.6084804936625022,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.6629121363956598,0.5745798319327731,0.7152035995972209,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7152333062331239,0.5661764705882353,0.6776340017280738,0.37777777777777777,0.0,1.0,0.0,4,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,77,0.7026717540523657,0.509453781512605,0.6414571775547427,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,26,0.7075539592472753,0.4464285714285714,0.660983152818079,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,4,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.7070922382084373,0.5997899159663865,0.765621383705396,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,49,0.6834271754361153,0.584051724137931,0.7261288322760562,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.7329208590298519,0.6379310344827587,0.7300577396803245,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,30,0.6512414195444388,0.7025862068965517,0.8236641676444221,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,72,0.6856120022637013,0.5560344827586207,0.6974708182025021,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,46,0.6892144889234499,0.75,0.8755407859386981,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,59,0.680093310946906,0.6637931034482758,0.8140933632096086,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.742564629609645,0.5991379310344828,0.7264076456582301,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6853511821353441,0.6487068965517241,0.7586460830360435,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.6833754894133828,0.5344827586206896,0.6915073979370197,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,73,0.7179926119922209,0.5948275862068966,0.7306234553160137,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6610661101120249,0.75,0.8216549378472014,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.8566525756669537,0.5689655172413793,0.6761470959064648,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.6713464813908333,0.709051724137931,0.8143609442602715,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.6539170860160478,0.7564655172413792,0.8089315137300461,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,49,0.7530654649940726,0.5883620689655172,0.7122286908203057,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,29,0.679695354333269,0.646551724137931,0.8077530682514902,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.6788106626548488,0.6120689655172413,0.7055961802146308,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.6548750186030097,0.6379310344827587,0.7288442304971036,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.627430602970916,0.7456896551724138,0.7988811950976312,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.723806152805972,0.4892241379310345,0.6293385859572046,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,40,0.6371175660622633,0.665948275862069,0.7511063397217134,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,29,0.676096318033871,0.6314655172413793,0.7129486932714771,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.7159180297102382,0.40086206896551724,0.5778039675083461,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6407314949566429,0.7780172413793103,0.861866823417687,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.6827821912146308,0.6077586206896552,0.6874117677762608,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7049512555996577,0.4568965517241379,0.6204188148783444,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6959360048575627,0.5064655172413792,0.7091592315427065,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6942055533020888,0.5797413793103449,0.7724205415846495,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6929638999457833,0.5711206896551724,0.7027692967167191,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7327467078025434,0.6271551724137931,0.7571444264822275,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.6675863544217179,0.5323275862068965,0.7146041066078738,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6306080889821203,0.6379310344827587,0.7764997300548812,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,34,0.6427744953691825,0.6185344827586208,0.7237001464728091,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6449804201447963,0.6142241379310345,0.7827686224266153,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.6360614092393925,0.6530172413793103,0.8345054958871445,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,4,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.6326092155275996,0.6875,0.8076778973899927,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,52,0.6430359212115628,0.6961206896551724,0.7943510682943611,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7196308644806358,0.4245689655172414,0.6340956016259293,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,4,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,49,0.6868148790038159,0.4568965517241379,0.6026622146435021,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.6601576693353344,0.6573275862068966,0.7952336848959497,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,33,0.7088376150410304,0.37500000000000006,0.5879364811444784,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,global,0.8
