outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6646480482838201,0.6875,0.8121765516368965,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,2002,radio_report,0.2
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6531020643795283,0.7166666666666667,0.8234364177871516,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,2002,radio_report,0.2
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6506785806127632,0.8291666666666666,0.9083703775952651,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,2002,radio_report,0.2
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6501410824404348,0.8569444444444445,0.920741379493301,0.7321428571428571,0.6944444444444444,0.8,0.4741359314688799,2002,radio_report,0.2
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6493620793430103,0.8583333333333334,0.9186576810719138,0.75,0.6944444444444444,0.85,0.521749194749951,2002,radio_report,0.2
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6508353127737901,0.8458333333333333,0.9152667590534077,0.75,0.7222222222222222,0.8,0.5017348819226064,2002,radio_report,0.2
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6494581805954531,0.8125,0.8982119026233284,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,2002,radio_report,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6506785806127632,0.8291666666666666,0.9083703775952651,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,2002,radio_report,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6517955485852074,0.8194444444444444,0.8943006683619279,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,radio_report,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6550540144278916,0.8083333333333333,0.8903396863239887,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,radio_report,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6516991029854304,0.8333333333333334,0.908800546642062,0.75,0.7222222222222222,0.8,0.5017348819226064,2002,radio_report,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6565900166130518,0.7972222222222223,0.8820701148677388,0.7142857142857143,0.75,0.65,0.3924419641006372,2002,radio_report,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6506785806127632,0.8291666666666666,0.9083703775952651,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,2002,radio_report,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6486112949501666,0.8305555555555555,0.9098323658993586,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,2002,radio_report,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6477142959159545,0.8236111111111111,0.9014895320346044,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,2002,radio_report,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6436965520701686,0.8402777777777778,0.9158622581132544,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,radio_report,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6394285525548523,0.8555555555555556,0.9212819117331502,0.7321428571428571,0.75,0.7,0.4382862782019066,2002,radio_report,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6506785806127632,0.8291666666666666,0.9083703775952651,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,2002,radio_report,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6494164684930376,0.8291666666666666,0.9069513405527516,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,2002,radio_report,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6479249399977087,0.825,0.9041069676215545,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,2002,radio_report,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6472513105307814,0.8388888888888889,0.915114372900727,0.7142857142857143,0.6944444444444444,0.75,0.42700841014689905,2002,radio_report,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6454833499029604,0.8333333333333334,0.9122949091650495,0.6964285714285714,0.6666666666666666,0.75,0.39955275123782014,2002,radio_report,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6506785806127632,0.8291666666666666,0.9083703775952651,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,2002,radio_report,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6564489909212105,0.7833333333333333,0.8681428360898248,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,radio_report,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6546751851554384,0.8208333333333333,0.8995120107920125,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,radio_report,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6592485530294978,0.7416666666666667,0.8450348025631191,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,2002,radio_report,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6598246846665372,0.7208333333333333,0.8094863837861122,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,2002,radio_report,0.2
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.697170846229301,0.4652777777777778,0.6059445495264553,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,radio_report,0.2
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.6921004381730788,0.45138888888888895,0.6069335705403743,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,radio_report,0.2
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.7034406010924898,0.5083333333333333,0.6316245610824558,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,radio_report,0.2
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.7026891675291761,0.5847222222222223,0.6852699236354804,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,radio_report,0.2
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.7145163429192944,0.44305555555555554,0.6752007723382176,0.4642857142857143,0.5,0.4,-0.09607689228305229,2002,radio_report,0.2
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.697170846229301,0.4652777777777778,0.6059445495264553,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,radio_report,0.2
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.6964013632355849,0.4902777777777777,0.6193380416954394,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,radio_report,0.2
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.6988791854975488,0.4722222222222222,0.61231821941962,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,radio_report,0.2
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.6991890422218342,0.4638888888888889,0.6135392468539173,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,radio_report,0.2
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.6997677668634427,0.4666666666666667,0.6157914495516478,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,radio_report,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.697170846229301,0.4652777777777778,0.6059445495264553,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,radio_report,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.6905544045496327,0.49444444444444446,0.6205484453713619,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,radio_report,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.6936811055906731,0.4902777777777778,0.6169488013781821,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,radio_report,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.6912246051166357,0.5416666666666666,0.679772504287605,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,radio_report,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.6804522235789421,0.6,0.7588639993310938,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,2002,radio_report,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.697170846229301,0.4652777777777778,0.6059445495264553,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,radio_report,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.6997761741360823,0.45138888888888895,0.5970749718010109,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,radio_report,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.6998282391975928,0.45833333333333337,0.6062755671448951,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,2002,radio_report,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.6990120492170251,0.46111111111111114,0.620866127007577,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,2002,radio_report,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.7013758624412425,0.4666666666666667,0.6123692249899202,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,2002,radio_report,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7345189800057954,0.6565933923931982,0.697170846229301,0.4652777777777778,0.6059445495264553,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,radio_report,0.2
