outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,10,0.7330809503510941,0.5982142857142857,0.739697246675031,0.45454545454545453,0.17857142857142858,0.9375,0.16270350665457164,22,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.7527595035264927,0.578125,0.7000273653484698,0.4090909090909091,0.10714285714285714,0.9375,0.0747017880833996,22,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.598688886930128,0.7745535714285714,0.8679431803389501,0.7045454545454546,0.7857142857142857,0.5625,0.3533791834427155,22,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,12,0.7169127611906255,0.6651785714285714,0.7356152313761051,0.4772727272727273,0.2857142857142857,0.8125,0.1091089451179962,22,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,19,0.6612949095460736,0.615546218487395,0.7008776554221978,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6859570317848808,0.5378151260504201,0.675465874805873,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6908241323336001,0.5861344537815126,0.684638663175567,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,18,0.6839938334992566,0.47689075630252103,0.6664866358942888,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,22,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,41,0.7204483890763776,0.45168067226890757,0.6001840271750998,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,22,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6786682298636725,0.615546218487395,0.661965614769215,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6735063905587844,0.542016806722689,0.6966939639299581,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,36,0.7410656000011847,0.47268907563025214,0.6526727879938171,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,10,0.7042175910818587,0.6281512605042017,0.7310286799090647,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,23,0.6758387057760956,0.5063025210084033,0.7000942332609909,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,44,0.699532045719902,0.6470588235294118,0.7899638166873926,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.7391673456334885,0.42647058823529416,0.5895514321609279,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,22,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6687167467829489,0.6050420168067226,0.7245819362103401,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,55,0.7117087403390018,0.5,0.6096189250538934,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,24,0.7198111859843261,0.45798319327731096,0.5948104893950559,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,22,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6647221222373522,0.546218487394958,0.6978727747952249,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6561884608507366,0.6357758620689655,0.7881818663942988,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.7820652588386057,0.5948275862068966,0.7872947690580143,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,29,0.6611186897624916,0.5948275862068965,0.7581089618119856,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,22,0.6599663778203728,0.6487068965517241,0.7978947765673192,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,19,0.6234212147132265,0.7068965517241379,0.7943191586328262,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6068386887588104,0.6982758620689654,0.8563868288053695,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6464094797787298,0.6637931034482759,0.7484668245358627,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6537852534669595,0.6077586206896551,0.7532417214447303,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.6736794934525232,0.6379310344827587,0.7156572467801467,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.660689116142555,0.521551724137931,0.664344311755699,0.6444444444444445,1.0,0.0,0.0,22,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,54,0.6779858469345381,0.5,0.7176472163747613,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,59,0.7000667457881741,0.6077586206896551,0.7560992840216726,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,12,0.7053351969758271,0.665948275862069,0.7937037475840466,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6497880374691107,0.6896551724137931,0.8259342812502957,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,15,0.6357691244931714,0.685344827586207,0.8251205269127848,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,27,0.688356569046541,0.5387931034482758,0.6854323636829462,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,59,0.6831692597373477,0.5668103448275862,0.6873702023668522,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,35,0.650163912409538,0.6616379310344828,0.7851445837165997,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.7066391535842824,0.5474137931034483,0.6842016221709967,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,20,0.6831588215551294,0.5969827586206896,0.7389333654829113,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,17,0.6471093701677781,0.728448275862069,0.8249393392241086,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6637527227842815,0.6163793103448275,0.7186470019380913,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,17,0.6295866347644138,0.6982758620689655,0.757373073055791,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6486952395329073,0.5926724137931034,0.7461108334554237,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,13,0.7082373405284001,0.4224137931034483,0.6404085799381132,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.7413257151628219,0.6767241379310345,0.7409697174025052,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,60,0.6341775776483711,0.6724137931034483,0.784968846314804,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,18,0.6944981071408438,0.6228448275862069,0.7156222857501208,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6813526644867909,0.5086206896551724,0.6612680345107871,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,22,0.6810779379455523,0.5107758620689654,0.7067270448220189,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6735322635577888,0.6293103448275861,0.8126034396866266,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,40,0.7001153532981802,0.5237068965517242,0.7188501278523666,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.7221408747681255,0.5862068965517241,0.7131920706779419,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,50,0.6881007464381212,0.46336206896551724,0.6171379442086549,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6656915760227737,0.5991379310344828,0.754130420231502,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6946353371402102,0.5150862068965517,0.7246892461546235,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6429877896720975,0.7025862068965517,0.8346325887174357,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6397500205564869,0.6831896551724138,0.823060211562463,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6833295046651682,0.5754310344827587,0.7267608641738234,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6956467856621504,0.46120689655172414,0.6267736541354951,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,23,0.7883265352629948,0.4849137931034483,0.6668923378072855,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,18,0.6912461856515348,0.4827586206896552,0.6585138132602393,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6683070626396479,0.6400862068965517,0.7978439290819717,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.689346247892448,0.4892241379310345,0.67625252749078,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,20,0.6835858080482581,0.5517241379310345,0.6887748600237761,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,15,0.7673155970596381,0.38362068965517243,0.5746841135302344,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6597569923754255,0.7456896551724137,0.8592871392474926,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,9,0.7028864698515411,0.5818965517241379,0.7792613465298595,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,30,0.6746087094872568,0.5926724137931034,0.752164063118669,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6587018482900697,0.6056034482758621,0.7433079362443508,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,20,0.7642923591975934,0.375,0.6125861388249846,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,27,0.8029588487939462,0.4137931034482759,0.6130810440076739,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,14,0.7108251945231352,0.6271551724137931,0.7581588871970807,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6852733142816119,0.5711206896551724,0.7390619662116088,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,77,0.7446288105241887,0.540948275862069,0.7221758672888168,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,8,0.6598196887789749,0.5646551724137931,0.7573658854223337,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,46,0.8263330132186429,0.42672413793103453,0.5948927914775175,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,blood,0.4
