outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
1,test_outer,16999701,radio,0.6,radio,0.0,1,0.48794178366661073,0,-0.10760767012834549,0.47312402725219727,0,1.0690897703170776,0.020580440759658813,1.5943961143493652,-0.5277735590934753,0.7542246580123901,-0.39754289388656616,0.7060405611991882,0.16182038187980652,0.8762487769126892,0.5329814553260803,-0.10248641669750214,0.4744008481502533,0,1.0983611345291138,0.08891363441944122,1.0263805389404297,-0.4969995617866516,0.723482608795166,0.1265820860862732,0.9977867603302002,0.10745202004909515,1.153989315032959,-0.2589060962200165,0.1740320473909378,0.5433984994888306,1,1.0217427015304565,-0.30280667543411255,1.3637478351593018,0.37141937017440796,0.9751171469688416,0.5756244659423828,0.9567648768424988,-0.1691933572292328,0.682627260684967,0.4008122682571411,-0.1220221295952797,0.4695322513580322,0,1.0279875993728638,-0.20815718173980713,1.1047465801239014,-0.4631732702255249,1.1754257678985596,-0.11326707899570465,0.7182130217552185,0.13214384019374847,0.9736272692680359,0.15795686841011047,-0.08303439617156982,0.47925329208374023,0,1.2166763544082642,-0.24042165279388428,0.43008658289909363,-0.31126272678375244,1.0687904357910156,-0.21759529411792755,1.1044403314590454,0.264298677444458,1.1800062656402588,-0.040783777832984924,4
1,test_outer,17083115,radio,0.6,radio,0.0,1,0.4591472864151001,0,-0.08926306664943695,0.47769907116889954,0,0.9896674752235413,-0.25550711154937744,1.0752410888671875,-0.21651512384414673,0.9704582691192627,-1.0496301651000977,1.0585020780563354,0.8853811025619507,0.9061309099197388,0.13331645727157593,-0.22875088453292847,0.44306036829948425,0,1.279712438583374,0.300260066986084,0.880262553691864,-0.5385386347770691,0.808257520198822,-0.8009426593780518,0.8367347121238708,0.3387273848056793,1.1950327157974243,-0.5773922204971313,0.05600617080926895,0.5139979124069214,1,0.9007847905158997,-0.15176472067832947,1.2364028692245483,-0.0648200735449791,0.655505359172821,0.17871257662773132,1.1363147497177124,0.059284940361976624,1.0709922313690186,0.2916627526283264,0.014394506812095642,0.5035985112190247,1,1.320186734199524,-0.040714018046855927,1.0749942064285278,-0.18563124537467957,0.9342401027679443,0.30739036202430725,0.9145749807357788,-0.15047140419483185,0.7560039758682251,0.23242753744125366,-0.5867515802383423,0.35738056898117065,0,0.9117624163627625,-0.17153039574623108,0.634901225566864,-0.46676960587501526,0.7856958508491516,-0.8157054781913757,1.2651889324188232,0.15206460654735565,1.402451753616333,-1.4492509365081787,4
1,test_outer,17097216,radio,0.6,radio,0.0,1,0.5253597378730774,1,0.0166479479521513,0.5041618943214417,1,0.96939617395401,-0.04706844687461853,1.201727271080017,-0.07071246206760406,0.8174560070037842,-0.09912000596523285,1.1322133541107178,0.07040783017873764,0.8792072534561157,0.24471405148506165,0.1864519715309143,0.5464784502983093,1,1.442095160484314,-0.7978353500366211,0.948559045791626,-0.21239015460014343,0.6860411167144775,0.5384398698806763,0.8988540768623352,-0.0014447271823883057,1.024450421333313,1.8704522848129272,0.1258070468902588,0.5314103364944458,1,1.0793964862823486,0.284387469291687,1.1021854877471924,0.03771107643842697,0.8840100765228271,0.14133962988853455,0.9293664693832397,0.0743064284324646,1.0050413608551025,0.08606640994548798,0.11206001788377762,0.527985692024231,1,1.052136778831482,0.24116863310337067,0.9514147639274597,-0.15622669458389282,1.1807575225830078,0.06903333961963654,0.8644927144050598,0.17801330983638763,0.951198399066925,0.2310676872730255,0.06707446277141571,0.5167623162269592,1,0.9672670960426331,0.15067163109779358,0.6500853300094604,-0.34097421169281006,1.1470606327056885,0.13532668352127075,1.160327434539795,-0.3114979565143585,1.0752595663070679,0.5742861032485962,4
1,test_outer,17103105,radio,0.6,radio,0.0,1,0.4967353343963623,0,-0.003827713429927826,0.4990430474281311,0,0.7253313660621643,-0.02027171477675438,1.2640736103057861,-0.41632723808288574,0.9485838413238525,-0.03829027712345123,1.2449908256530762,0.4452962279319763,0.8170205354690552,0.004608482122421265,0.03424452990293503,0.508560299873352,1,1.1364362239837646,0.1406915783882141,1.366517424583435,-0.17298737168312073,0.8603540062904358,0.05160367488861084,0.8364337682723999,0.25947409868240356,0.8002586364746094,-0.01712501049041748,0.044846415519714355,0.5112097263336182,1,1.1002132892608643,-0.05975228548049927,1.0013949871063232,0.10811348259449005,0.7826113700866699,-0.05319151282310486,0.9912717938423157,0.040653519332408905,1.1245086193084717,0.16277121007442474,-0.045395538210868835,0.4886530935764313,0,1.1921411752700806,0.10528448224067688,0.9590682983398438,-0.40962493419647217,1.2550212144851685,0.1151421070098877,0.9099594354629517,-0.23508721590042114,0.6838096380233765,0.1605427861213684,-0.09522993862628937,0.47621050477027893,0,0.8621967434883118,-0.36803266406059265,0.398235946893692,-0.43363723158836365,1.2783403396606445,0.09905607998371124,1.4743812084197998,-0.1720140427350998,0.9868455529212952,0.14272108674049377,4
1,test_outer,17299110,radio,0.6,radio,0.0,1,0.4743862450122833,0,-0.22681796550750732,0.4435373544692993,0,0.9563001394271851,-0.004602614790201187,1.5115976333618164,-0.10779059678316116,0.650688111782074,-0.4189634323120117,1.347490668296814,-0.4487318992614746,0.5339236855506897,-0.1675814837217331,-0.17717409133911133,0.4558219909667969,0,1.0746515989303589,-0.10629643499851227,1.2698149681091309,-0.13441914319992065,0.9371472597122192,-0.16032738983631134,0.848651647567749,0.10178454220294952,0.8697341680526733,-0.6175227165222168,0.05363980680704117,0.5134067535400391,1,1.2428996562957764,0.5707049369812012,1.2208378314971924,0.26142674684524536,0.7025313377380371,0.3435278832912445,0.8609735369682312,-0.9111132025718689,0.9727576375007629,-0.2232666313648224,0.045392196625471115,0.5113461017608643,1,1.1393159627914429,-0.023228585720062256,1.011215090751648,-0.20065292716026306,1.3892745971679688,0.11944790184497833,0.7662105560302734,0.0629136860370636,0.6939835548400879,0.3489677309989929,-0.20948661863803864,0.4478190243244171,0,0.8870169520378113,-0.6040322780609131,0.562162458896637,-0.4388326406478882,1.1467244625091553,0.016274698078632355,1.282435417175293,0.04146238788962364,1.1216607093811035,-0.3002568781375885,4
1,test_outer,17782775,radio,0.6,radio,0.0,1,0.5049813866615296,1,-0.0739971324801445,0.48150914907455444,0,0.7933683395385742,-0.1554643213748932,1.3624762296676636,0.11274415254592896,0.9560776948928833,-0.9115000367164612,0.8710458874702454,0.22687289118766785,1.0170317888259888,0.26901009678840637,0.09558519721031189,0.5238781571388245,1,1.2472504377365112,-0.38752639293670654,1.1219556331634521,0.05192944407463074,0.8510961532592773,0.35491979122161865,0.7191247344017029,0.17283101379871368,1.0605732202529907,0.4494248628616333,0.09606866538524628,0.5239987373352051,1,1.1147404909133911,0.009849980473518372,1.1728332042694092,0.041314564645290375,0.9207441806793213,0.4980354309082031,0.8862709403038025,0.07005039602518082,0.9054112434387207,-0.11015859246253967,0.0751555785536766,0.5187800526618958,1,1.203475832939148,0.054431598633527756,1.0158089399337769,-0.3789977729320526,1.2838428020477295,0.25393229722976685,0.8810631036758423,0.06127193570137024,0.6158092021942139,0.5119549036026001,-0.09310385584831238,0.47674083709716797,0,0.988634467124939,-0.5022579431533813,0.46536239981651306,-0.6511194705963135,1.3335317373275757,0.5096064805984497,1.141101360321045,0.09968708455562592,1.0713698863983154,-0.42869681119918823,4
1,test_outer,17958182,radio,0.6,radio,0.0,0,0.4977446973323822,0,-0.15207812190055847,0.4620535373687744,0,0.5108839869499207,-0.040146492421627045,1.3114969730377197,-0.21178384125232697,1.0884844064712524,-0.5299680233001709,1.0643250942230225,0.1540624052286148,1.0248095989227295,-0.04804509878158569,0.12147852033376694,0.5303323268890381,1,0.9326350092887878,-0.0331881083548069,1.0925164222717285,-0.2747386693954468,0.7810699343681335,-0.06700026243925095,1.0886393785476685,-0.023753099143505096,1.1051392555236816,0.9199672937393188,0.045749664306640625,0.5114354491233826,1,1.0743979215621948,-0.043544065207242966,1.094780683517456,0.11216723173856735,0.7926502227783203,0.5707464814186096,0.977262020111084,-0.07108893990516663,1.0609089136123657,-0.21698029339313507,0.04634450376033783,0.5115840435028076,1,1.1463452577590942,-0.06164521723985672,1.0679702758789062,-0.2746259272098541,0.8629140853881836,0.26279938220977783,0.9240312576293945,0.1425957828760147,0.9987388849258423,0.23744478821754456,-0.10682892054319382,0.4733181297779083,0,1.0461095571517944,-0.05889347195625305,0.70791095495224,-0.1800960898399353,1.031829595565796,-0.016277194023132324,1.268565058708191,-0.10726837813854218,0.9455846548080444,-0.20323021709918976,4
1,test_outer,18241909,radio,0.6,radio,0.0,0,0.536197954416275,1,0.12456333637237549,0.5311006307601929,1,1.1684232950210571,0.32865598797798157,1.404181957244873,-0.07920485734939575,1.2726373672485352,-0.2015642523765564,0.5643104314804077,0.35871726274490356,0.5904467105865479,0.6844236850738525,0.3939790725708008,0.5972402095794678,1,1.1068360805511475,0.3779206871986389,0.8977509140968323,-0.38070154190063477,0.8393993377685547,0.299723744392395,0.8343180418014526,-0.2418266087770462,1.3216959238052368,1.3948341608047485,0.09858561307191849,0.5246264338493347,1,1.3404053449630737,0.061376601457595825,1.0451538562774658,0.2201048582792282,0.8282726407051086,0.25649315118789673,0.7995566129684448,-0.020333006978034973,0.986611545085907,-0.01578511670231819,-0.022087525576353073,0.49447837471961975,0,1.008101224899292,0.2407371699810028,1.0501055717468262,-0.4355654716491699,1.2251702547073364,0.2633897662162781,0.8830833435058594,-0.3537813723087311,0.8335394859313965,0.11275510489940643,0.1343783140182495,0.53354412317276,1,0.8515865802764893,0.05145035684108734,0.23792199790477753,-1.3222062587738037,1.6293739080429077,0.004407048225402832,1.0843840837478638,-0.01463343109935522,1.1967333555221558,0.794952929019928,4
1,test_outer,18661809,radio,0.6,radio,0.0,1,0.5176910161972046,1,0.2713564932346344,0.5674259066581726,1,0.8641319870948792,0.1879786252975464,1.328074336051941,-0.04524337500333786,0.7119182348251343,-0.4903908371925354,0.7203269600868225,0.20477618277072906,1.3755486011505127,1.0585181713104248,-0.11134959012269974,0.47219136357307434,0,1.5754859447479248,-0.4164382815361023,1.0713343620300293,-0.5239242315292358,0.6357449889183044,0.25837165117263794,0.6826406121253967,0.14148247241973877,1.0347943305969238,0.38635948300361633,0.28563016653060913,0.5709260106086731,1,1.207497239112854,0.19760075211524963,0.9560319185256958,0.3606076240539551,0.7874024510383606,0.5199657082557678,1.0483827590942383,0.2534603476524353,1.0006858110427856,0.16953405737876892,-0.04121965169906616,0.48969656229019165,0,1.0633457899093628,-0.09759563952684402,0.8758121728897095,-0.32903245091438293,1.0394878387451172,0.05752883478999138,1.022639274597168,-0.030046336352825165,0.9987151026725769,0.156978040933609,-0.047147784382104874,0.48821523785591125,0,0.810082197189331,0.019766628742218018,0.7329920530319214,-0.27147287130355835,1.1891194581985474,0.10883811116218567,1.1470378637313843,-0.3421274721622467,1.1207683086395264,0.18759238719940186,4
1,test_outer,18711589,radio,0.6,radio,0.0,1,0.5448777437210083,1,0.13586173951625824,0.5339133143424988,1,0.7073233127593994,0.473543643951416,1.3920128345489502,-0.807558536529541,0.7397118210792542,0.11930596828460693,0.9145429134368896,0.41120636463165283,1.2464088201522827,0.8056540489196777,0.3747015595436096,0.592594563961029,1,0.792779803276062,-0.8222282528877258,1.3144255876541138,-0.7553743124008179,0.634502112865448,-0.04124641418457031,0.7981875538825989,0.08300019800662994,1.4601047039031982,2.382129430770874,0.16478219628334045,0.5411025881767273,1,0.8397805690765381,-0.044736042618751526,0.9282476902008057,0.2961040735244751,1.1805145740509033,0.3631560802459717,1.0559473037719727,-0.1575886607170105,0.9955099821090698,0.3257784843444824,0.05590668320655823,0.5139729976654053,1,1.1905333995819092,0.1689266562461853,1.110621452331543,-0.3153083920478821,1.0612993240356445,0.04426499456167221,0.7658249139785767,0.1426713466644287,0.8717208504676819,0.31245002150535583,0.1716412901878357,0.5428052544593811,1,0.5360645651817322,-0.9418008327484131,1.4974159002304077,0.33758026361465454,0.8932307958602905,-0.0011523254215717316,1.10551917552948,0.28125038743019104,0.9677699208259583,0.5659155249595642,4
1,test_outer,18781715,radio,0.6,radio,0.0,1,0.5693549871444702,1,0.38806816935539246,0.595817506313324,1,1.268164873123169,0.972602128982544,1.3779181241989136,-0.3062768578529358,0.8097091317176819,0.18933722376823425,0.7832140326499939,0.861242413520813,0.7609935998916626,0.3956673741340637,0.31020045280456543,0.5769341588020325,1,0.8227025270462036,-0.4824734628200531,2.2290475368499756,0.5502561926841736,0.794814944267273,0.3329352140426636,0.508275032043457,0.23117788136005402,0.6451599597930908,0.5258592367172241,0.2568104565143585,0.563852071762085,1,0.6625545620918274,0.35808390378952026,1.7269911766052246,0.6046433448791504,0.8742296695709229,-0.04356084764003754,0.9890601634979248,-0.06790992617607117,0.7471643686294556,0.14432895183563232,-0.15653252601623535,0.46094655990600586,0,1.3646352291107178,-0.2770381569862366,1.018061637878418,-0.5762982964515686,1.0469279289245605,0.10259883105754852,0.6568149328231812,-0.21195945143699646,0.9135604500770569,0.2341444492340088,0.6156328320503235,0.6492246389389038,1,0.8375824093818665,0.09679388254880905,1.659592866897583,1.2739900350570679,0.7159745693206787,-0.33293795585632324,0.962984561920166,0.291611909866333,0.8238655924797058,1.0200012922286987,4
1,test_outer,18818037,radio,0.6,radio,0.0,0,0.5058336615562439,1,-0.16051259636878967,0.4599577784538269,0,0.822877049446106,-0.3525215983390808,0.4772368371486664,-0.09682387113571167,0.9115612506866455,-0.5048797130584717,1.2881141901016235,-0.7197455167770386,1.5002106428146362,0.6139604449272156,-0.18596775829792023,0.4536415934562683,0,1.6206063032150269,-0.618684709072113,0.5304855704307556,-0.20273175835609436,0.8088039755821228,0.27992287278175354,0.8326682448387146,-0.14025402069091797,1.207435965538025,0.05858219042420387,0.01842249184846878,0.5046054720878601,1,0.9793129563331604,0.005278050899505615,1.3623287677764893,-0.22837236523628235,0.9522820711135864,0.15343742072582245,0.712793231010437,-0.5176454782485962,0.9932829141616821,0.6251192688941956,0.05960462614893913,0.5148967504501343,1,1.007573127746582,0.047439754009246826,1.3350777626037598,0.15506255626678467,1.2015823125839233,-0.052291590720415115,0.8014631867408752,-0.1359795480966568,0.654303789138794,0.3286222815513611,0.3891029953956604,0.5960667133331299,1,0.8329242467880249,-0.2521674633026123,0.9777033925056458,1.1086094379425049,1.2634608745574951,0.21758942306041718,0.6810919046401978,0.03127475827932358,1.2448201179504395,0.6229361295700073,4
1,test_outer,18880707,radio,0.6,radio,0.0,1,0.49929341673851013,0,-0.2231534719467163,0.4444420039653778,0,0.47413527965545654,0.24183616042137146,1.578721523284912,-0.7943911552429199,0.7898343801498413,-0.46550893783569336,0.9171105027198792,-0.03679247945547104,1.2401983737945557,0.3427756428718567,-0.6073387861251831,0.3526664674282074,0,0.6853801012039185,-0.7159873247146606,2.346648931503296,-1.2221384048461914,0.48815104365348816,0.3067513704299927,0.8294158577919006,0.14240315556526184,0.6504040956497192,0.08318910002708435,0.15241855382919312,0.5380310416221619,1,0.9506317377090454,-0.09226679801940918,1.5118870735168457,0.2752121090888977,1.0824204683303833,0.19387204945087433,0.6813852787017822,-0.12531939148902893,0.7736756801605225,0.3997211456298828,-0.06285597383975983,0.4842911660671234,0,1.0367136001586914,0.006212778389453888,1.011724829673767,-0.4233211874961853,1.310076117515564,-0.19830909371376038,0.7491943836212158,0.25529026985168457,0.8922910690307617,0.1973591148853302,0.7401856184005737,0.6770364046096802,1,0.718826949596405,0.1289115846157074,2.0270206928253174,1.4516102075576782,0.7890366315841675,0.031920209527015686,0.7879874110221863,0.5242212414741516,0.6771283745765686,0.33605560660362244,4
1,test_outer,18901461,radio,0.6,radio,0.0,1,0.5284102320671081,1,0.18647031486034393,0.5464829802513123,1,0.8810988664627075,0.5858264565467834,1.2240935564041138,-0.2750822901725769,1.060596227645874,-0.03374716639518738,1.0917267799377441,0.4875073730945587,0.7424845695495605,0.3454270362854004,0.1084091067314148,0.5270757675170898,1,1.0309476852416992,-0.08085396140813828,1.2221026420593262,-0.9827585816383362,0.7467753887176514,-0.639592707157135,0.6441301703453064,0.2297130972146988,1.3560442924499512,1.5899927616119385,0.023941993713378906,0.5059852004051208,1,0.863640308380127,-0.10595962405204773,1.0047574043273926,0.30961447954177856,0.7613030076026917,0.07257740944623947,1.1840561628341675,0.20954886078834534,1.1862435340881348,-0.3399280607700348,-0.03246206045150757,0.4918851852416992,0,0.8899258375167847,-0.06798559427261353,1.0511029958724976,-0.7534645199775696,1.1849559545516968,0.09911692142486572,1.022385597229004,0.11537191271781921,0.8516294956207275,0.533984363079071,0.28438931703567505,0.5706220269203186,1,0.6052123308181763,0.40983015298843384,0.5716844201087952,-0.2998037040233612,1.1861863136291504,-0.046035826206207275,1.2939708232879639,0.1130606159567833,1.342946171760559,0.9334814548492432,4
1,test_outer,19052019,radio,0.6,radio,0.0,0,0.4803436279296875,0,0.07461411505937576,0.5186448693275452,1,1.0397356748580933,0.7629011273384094,0.7252079248428345,-0.15443897247314453,0.9694361686706543,-0.6039457321166992,1.4039721488952637,0.0037888288497924805,0.8616478443145752,0.3157007396221161,0.13276496529579163,0.5331425666809082,1,1.528808832168579,0.33999431133270264,0.5928015112876892,-0.7021170258522034,0.7631235122680664,-0.16378724575042725,1.09142005443573,0.14915774762630463,1.0238463878631592,0.5102822780609131,-0.14116878807544708,0.4647662937641144,0,1.1235899925231934,-0.11031156033277512,1.3876445293426514,-0.2200648933649063,0.7925676703453064,-0.14767351746559143,0.8013588786125183,0.1011928841471672,0.8948385715484619,-0.26885032653808594,0.024638261646032333,0.506159245967865,1,0.8997196555137634,0.3092578649520874,1.358682632446289,-0.24039936065673828,0.9564869999885559,0.17423400282859802,0.9565746188163757,-0.15193653106689453,0.8285360336303711,0.18135417997837067,-0.4937729239463806,0.37900516390800476,0,0.5932382345199585,0.029345974326133728,0.634204626083374,-0.2950192391872406,1.0421777963638306,-0.9876647591590881,1.645380973815918,-0.938995897769928,1.0849982500076294,0.2536013126373291,4
1,test_outer,19171757,radio,0.6,radio,0.0,1,0.5244112908840179,1,0.15048463642597198,0.5375503301620483,1,1.0904806852340698,0.4212380051612854,1.2524902820587158,0.06510504335165024,1.0084097385406494,-0.4903908371925354,0.9642524719238281,0.6230452060699463,0.6843668818473816,0.1538206934928894,0.2757636308670044,0.5685073137283325,1,1.0906987190246582,-0.30768370628356934,1.1011474132537842,0.23570722341537476,0.7521239519119263,0.25837165117263794,0.8333028554916382,0.10486830770969391,1.2227270603179932,0.9594498872756958,0.08564925193786621,0.5213992595672607,1,0.943500280380249,0.3991762399673462,1.1818207502365112,-0.04254133254289627,0.6764309406280518,0.5199657082557678,1.0355324745178223,-0.016585052013397217,1.1627157926559448,-0.2000892162322998,-0.045114438980817795,0.4887233078479767,0,1.0927834510803223,-0.025069907307624817,1.1773982048034668,-0.25756901502609253,1.1895204782485962,0.05752883478999138,0.7515518665313721,0.06236773356795311,0.7887458205223083,-0.01295626163482666,0.023506000638008118,0.5058762431144714,1,1.0103058815002441,0.007381543517112732,0.34345322847366333,-1.0005146265029907,0.9736250638961792,0.10883811116218567,1.090798258781433,0.23748399317264557,1.5818179845809937,0.05606696009635925,4
1,test_outer,20047967,radio,0.6,radio,0.0,0,0.4828359544277191,0,-0.08891097456216812,0.4777868986129761,0,0.7930703163146973,-0.025067845359444618,1.3697872161865234,-0.33173486590385437,0.7080602645874023,-0.10067746043205261,1.183496117591858,0.5140272974967957,0.9455859661102295,-0.5365262627601624,-0.2100856453180313,0.44767090678215027,0,1.1335936784744263,-0.24277907609939575,1.1109671592712402,-0.5348974466323853,0.8717998266220093,0.3841313123703003,1.0345418453216553,0.05109016224741936,0.849097490310669,-0.669772744178772,0.015296136029064655,0.5038239359855652,1,1.0349581241607666,-0.008332043886184692,1.0024030208587646,0.3673233091831207,0.8950454592704773,0.0058748796582221985,0.9717286229133606,0.07408714294433594,1.09586501121521,-0.32882964611053467,0.1038474440574646,0.5259385108947754,1,1.2212635278701782,0.15098555386066437,1.108168363571167,-0.1319786012172699,1.0269396305084229,0.08113610744476318,0.7188719511032104,0.1535980999469757,0.924756646156311,0.31074047088623047,-0.16453208029270172,0.45895951986312866,0,1.0064818859100342,-0.1571539044380188,0.623129665851593,0.08838367462158203,0.9544619917869568,-0.049502015113830566,1.3784255981445312,0.07250611484050751,1.0375007390975952,-0.7443453073501587,4
1,test_outer,20185477,radio,0.6,radio,0.0,1,0.5184462547302247,1,0.06259586662054062,0.5156438946723938,1,0.917572021484375,-0.27138733863830566,1.0307010412216187,0.09188701957464218,0.825435221195221,0.05115935951471329,1.2469303607940674,0.5225174427032471,0.9793614745140076,-0.23125562071800232,-0.026193775236606598,0.49345195293426514,0,1.6221516132354736,-0.8018882870674133,0.7628028988838196,0.5128390789031982,0.690573513507843,0.4213252067565918,0.8872625827789307,0.10270997136831284,1.0372095108032227,0.38230809569358826,0.06081168353557587,0.5151982307434082,1,0.9189215302467346,-0.006079748272895813,1.21109938621521,0.23513272404670715,0.8655315637588501,0.06453952193260193,1.0487407445907593,0.03417983651161194,0.9557069540023804,-0.06992796063423157,0.17545706033706665,0.5437520742416382,1,1.0632551908493042,0.20867276191711426,1.202462077140808,0.23860912024974823,1.146034598350525,0.10772085189819336,0.9033206701278687,0.0713648870587349,0.6849274039268494,0.2636444568634033,0.09681610763072968,0.5241851210594177,1,0.7511753439903259,-0.684230625629425,0.9232496023178101,0.6812225580215454,1.1372034549713135,0.10754500329494476,1.3795174360275269,-0.011464208364486694,0.8088541626930237,0.3246985971927643,4
1,test_outer,20363213,radio,0.6,radio,0.0,0,0.4746772885322571,0,-0.19138696789741516,0.45229876041412354,0,0.8971285223960876,0.18211933970451355,1.4725936651229858,-0.30129289627075195,1.2827043533325195,-0.5033208131790161,0.8773699998855591,0.40614962577819824,0.47020360827445984,-0.8238322138786316,-0.3113405704498291,0.4227875769138336,0,1.3652610778808594,-0.5987445712089539,1.0243736505508423,0.011511266231536865,0.9226452112197876,0.014067023992538452,0.8565425872802734,0.26005780696868896,0.8311773538589478,-1.1872094869613647,0.09232379496097565,0.5230645537376404,1,1.0227478742599487,0.007713258266448975,1.1374070644378662,0.23578982055187225,0.8298207521438599,0.3992500305175781,1.0083284378051758,0.1024191752076149,1.0016958713531494,-0.24861526489257812,-0.02334790676832199,0.49416330456733704,0,1.1401699781417847,-0.1408841609954834,0.9773966670036316,0.0824565514922142,1.4059102535247803,-0.17803233861923218,0.667030930519104,0.0348123237490654,0.8094921708106995,0.23517978191375732,-0.07574722170829773,0.48107224702835083,0,0.7889283895492554,-0.09801646322011948,0.9545621871948242,0.12038908153772354,1.4289665222167969,0.6812661290168762,0.9635735750198364,0.2319118231534958,0.863969624042511,-1.867308259010315,4
1,test_outer,20494005,radio,0.6,radio,0.0,1,0.4867531359195709,0,-0.03424117714166641,0.4914405345916748,0,0.7100934982299805,0.30926311016082764,1.3675211668014526,0.1360972821712494,1.0479151010513306,-0.3345157504081726,0.7248255610466003,0.39751502871513367,1.1496448516845703,-0.44754040241241455,-0.16901355981826782,0.45784690976142883,0,0.9883037209510803,0.08743999898433685,1.2104953527450562,-0.08553865551948547,0.8299893140792847,-0.038247883319854736,1.1193727254867554,0.1808067262172699,0.8518389463424683,-1.1722705364227295,0.04989698529243469,0.5124716758728027,1,0.9140715003013611,-0.12007778882980347,1.2269947528839111,0.1467074155807495,0.7918682098388672,0.4957457184791565,0.7859582304954529,-0.17243745923042297,1.2811076641082764,-0.060729674994945526,-0.017106004059314728,0.4957236051559448,0,0.9348219633102417,-0.060119595378637314,1.0962973833084106,-0.2912577986717224,1.4335758686065674,0.10302282869815826,0.6315487027168274,0.15014313161373138,0.903756320476532,0.0525168813765049,-0.09493955224752426,0.4762829542160034,0,0.8786108493804932,0.27581459283828735,0.5791330337524414,-0.2187296599149704,1.4672356843948364,-0.3911917209625244,1.2919689416885376,0.4169250428676605,0.7830515503883362,-0.7088187336921692,4
1,test_outer,20710769,radio,0.6,radio,0.0,0,0.42919057309627534,0,0.5026083588600159,0.62307208776474,1,0.8542167544364929,0.07168712466955185,0.8219554424285889,-0.23843149840831757,0.9105679392814636,-0.5033208131790161,1.8025869131088257,1.8547019958496094,0.610673189163208,-0.38837164640426636,-0.008327409625053406,0.49791812896728516,0,1.2087483406066895,-0.8844365477561951,1.5809452533721924,0.4719966948032379,0.7318580746650696,0.014067023992538452,0.38593220710754395,0.37275296449661255,1.0925161838531494,0.1163102388381958,-2.1870110034942627,0.10092298686504364,0,0.7443522810935974,-0.45942625403404236,0.9023661017417908,-0.10578880459070206,0.6686141490936279,0.3992500305175781,1.9374668598175049,-5.587862491607666,0.7472007870674133,0.0826210081577301,-0.0827426016330719,0.47932612895965576,0,1.125531792640686,0.13347113132476807,1.127496361732483,-0.2583038806915283,1.68170166015625,-0.17803233861923218,0.1038333922624588,-1.7512189149856567,0.9614367485046387,0.21689409017562866,-0.2220538854598999,0.4447135329246521,0,0.6474646329879761,-1.0271092653274536,1.2128578424453735,0.6508595943450928,1.5512269735336304,0.6812661290168762,1.0688811540603638,-2.5215096473693848,0.5195696353912354,0.7770721316337585,4
