outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6955193775469334,0.6071428571428572,0.7328502134886485,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,55602,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6532681563420559,0.6785714285714285,0.8187251902369399,0.6818181818181818,0.6785714285714286,0.6875,0.35365859916295656,55602,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6377633459901427,0.6428571428571428,0.799874484579456,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,55602,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6584026302202903,0.6517857142857142,0.8193222827994731,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,55602,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,31,0.6815811383329007,0.6919642857142857,0.8219113362488152,0.7045454545454546,0.6785714285714286,0.75,0.4127514962940658,55602,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6891053869685821,0.6092436974789915,0.7773443476179752,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6948344782399727,0.5336134453781513,0.6727834592130995,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.7625169415873448,0.4558823529411764,0.6586582244218575,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.6899361943723376,0.5567226890756303,0.7051670701800793,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.7446692657577554,0.44957983193277307,0.6368277389675394,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.714227879377864,0.5819327731092437,0.7511782899385616,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.7268855248710365,0.5105042016806722,0.6923699441113333,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,36,0.7329285687364415,0.6323529411764706,0.7085065688250395,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7406111155180756,0.4831932773109244,0.6894284032279092,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7034614474438537,0.573529411764706,0.6872548890962588,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,52,0.7839212613845592,0.48739495798319327,0.6921755479394694,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.7698098007182556,0.42647058823529416,0.58582977212185,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,55602,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.7421782004961853,0.42016806722689076,0.6381600417533039,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,55602,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.698058021237683,0.5546218487394958,0.6961759175255157,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6943455973060568,0.6008403361344536,0.750301502105283,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,47,0.7237637902716109,0.39915966386554624,0.6224511346624599,0.37777777777777777,0.4642857142857143,0.23529411764705882,-0.2948961391092899,55602,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6332067478853349,0.6594827586206896,0.7421380813849053,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6684282252340543,0.5862068965517241,0.7108510324459512,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6444580410087961,0.6400862068965518,0.77469978389348,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.6965180104621284,0.5732758620689654,0.6625172097272953,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,70,0.6243270247187098,0.6724137931034483,0.783794804386642,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,30,0.5734807440828257,0.7844827586206897,0.859913048772774,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.629613332173128,0.7543103448275862,0.8087012121496899,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,55,0.6931890687754199,0.5711206896551724,0.6953422585715785,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,56,0.6256132151798403,0.6939655172413793,0.8009741593798619,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,34,0.710483021449789,0.6530172413793104,0.8026350617452929,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.7571333658909415,0.44396551724137934,0.6045220340618175,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.7000663028897632,0.6185344827586208,0.7454238571419765,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.6502966206624011,0.6939655172413793,0.7428009700306281,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.6669481409064587,0.7370689655172413,0.8285181283821789,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.7179915860057822,0.5495689655172413,0.7070561271419882,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,33,0.6538584499530878,0.7198275862068966,0.8239256001867782,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,55602,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6569992725198107,0.6357758620689655,0.7721653348864822,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6980394897764414,0.6379310344827587,0.7397129296850018,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6639504874207282,0.6939655172413792,0.826682048628532,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.6690141508377696,0.5905172413793104,0.763225609937209,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6712964376172035,0.5474137931034483,0.7136117831188327,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.719536224962395,0.5280172413793104,0.7147311397668872,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6507293364369601,0.6314655172413793,0.7108588908105605,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6227209963988943,0.8254310344827587,0.9199660448368909,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,55602,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.7249576033419183,0.43534482758620696,0.6149459584953783,0.4,0.3793103448275862,0.4375,-0.17647164468919743,55602,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,65,0.7482756203866496,0.540948275862069,0.6969691924677428,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6639666459180975,0.5948275862068966,0.7630502770407455,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.7296732784607084,0.5948275862068966,0.6683361431422628,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,55602,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6563055616000176,0.5969827586206896,0.7213299569723287,0.6444444444444445,1.0,0.0,0.0,55602,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7302015321048775,0.519396551724138,0.6807896124520217,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,53,0.6994576473794316,0.5301724137931034,0.701737972451296,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6920011524694493,0.6681034482758621,0.7524813650453391,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6195506997774729,0.7327586206896552,0.8454168848847725,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7434320687288314,0.48706896551724144,0.6656849416501487,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.7045640891520913,0.603448275862069,0.7833316559676728,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.7019408531258206,0.5021551724137931,0.7386443532970259,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.7434233003659121,0.5689655172413793,0.7091253077256073,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7429202419492397,0.6012931034482759,0.8003759483285671,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6420761558369715,0.584051724137931,0.7677629172628415,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.650708717856029,0.6616379310344827,0.7776229036467727,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6698938200297366,0.5991379310344828,0.7718478054774096,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6577476358948852,0.5883620689655172,0.768718869405437,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6683642160977994,0.6357758620689655,0.7890585216193943,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.7040196779071876,0.4482758620689655,0.6083420762834743,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.699987564860527,0.5366379310344828,0.7465040098247646,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6685175659188372,0.6099137931034483,0.7215210857964374,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6256246410288265,0.665948275862069,0.7983832423181024,0.7111111111111111,1.0,0.1875,0.3598114585644622,55602,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6431175777996466,0.709051724137931,0.805653691240934,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.651465976941573,0.6357758620689655,0.7771844449799891,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,43,0.6568908808754883,0.6637931034482758,0.7255431982114371,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,55602,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.6941962779791016,0.5732758620689655,0.6651448141034826,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6401681189117573,0.564655172413793,0.7172065548137502,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7193735610729057,0.6702586206896552,0.770930287082432,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6381572820507212,0.6681034482758621,0.7541909308420264,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6585952173495848,0.6314655172413793,0.7013811910329404,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,global,0.2
