outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6790894922788373,0.585978835978836,0.6776705821727831,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,radio,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6847385229207738,0.544973544973545,0.6512127624105026,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,radio,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6901996227166313,0.5489417989417988,0.6469881372084423,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,radio,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6889453619011892,0.5568783068783069,0.6508429208082761,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6906548786694303,0.5529100529100529,0.6447935065412466,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,radio,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6941706187584961,0.5423280423280423,0.6421744712306872,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,radio,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6923561356725532,0.5515873015873016,0.6461557199240908,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,2002,radio,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6901996227166313,0.5489417989417988,0.6469881372084423,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,radio,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6870524055554212,0.5595238095238095,0.650811669892784,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,radio,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6909998186253591,0.5515873015873016,0.6415183035980436,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,radio,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6851797043913436,0.5582010582010583,0.6608484165254027,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6906295150528537,0.5277777777777778,0.6429809243947471,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio,0.4
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6948421867913238,0.5238095238095238,0.6830006044853258,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,2002,radio,0.4
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6976517032218341,0.545578231292517,0.6707459221181155,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,2002,radio,0.4
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6902870522998192,0.5251700680272109,0.674002993154678,0.44642857142857145,0.37142857142857144,0.5714285714285714,-0.05664411840370208,2002,radio,0.4
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6968924547948511,0.5782312925170069,0.7310269539000864,0.5,0.4,0.6666666666666666,0.06666666666666667,2002,radio,0.4
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.7153587667060787,0.5918367346938775,0.7466194038861902,0.5,0.34285714285714286,0.7619047619047619,0.11030375355930092,2002,radio,0.4
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6948421867913238,0.5238095238095238,0.6830006044853258,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,2002,radio,0.4
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6969967926534532,0.5142857142857143,0.6603944178281229,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,2002,radio,0.4
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.694541376322684,0.5374149659863945,0.6677851315184026,0.5535714285714286,0.4857142857142857,0.6666666666666666,0.14907119849998599,2002,radio,0.4
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6950187627498986,0.5333333333333333,0.6925895779426496,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,2002,radio,0.4
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6940994284560469,0.529251700680272,0.6727979275843738,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,2002,radio,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6948421867913238,0.5238095238095238,0.6830006044853258,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,2002,radio,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6925333520639475,0.5496598639455783,0.6925006329383827,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,2002,radio,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.695158044581219,0.54421768707483,0.6881494720729483,0.5714285714285714,0.45714285714285713,0.7619047619047619,0.21904761904761905,2002,radio,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6964187668472299,0.5251700680272109,0.6661082414668604,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,2002,radio,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6882795899592998,0.6027210884353742,0.7482268466326636,0.5892857142857143,0.45714285714285713,0.8095238095238095,0.26943012562182533,2002,radio,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6948421867913238,0.5238095238095238,0.6830006044853258,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,2002,radio,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6959151562832518,0.5142857142857142,0.6746834262023218,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,2002,radio,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6939073955331377,0.5251700680272109,0.6876456471177634,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,2002,radio,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6948959311599859,0.5142857142857142,0.6711216680329604,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,2002,radio,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6948019216618678,0.5251700680272109,0.680115013348342,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,2002,radio,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6948421867913238,0.5238095238095238,0.6830006044853258,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,2002,radio,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6963401820160404,0.529251700680272,0.6884823052308158,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,2002,radio,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6954457511718733,0.5333333333333333,0.6941078435696044,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,2002,radio,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6970412596681737,0.5306122448979592,0.6893991873517722,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,2002,radio,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6967281681770245,0.527891156462585,0.6999305498603364,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,2002,radio,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6948421867913238,0.5238095238095238,0.6830006044853258,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,2002,radio,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6943090017546508,0.5319727891156463,0.6753977156662551,0.5178571428571429,0.4,0.7142857142857143,0.11547005383792515,2002,radio,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6967579588290896,0.5102040816326531,0.6546504427165338,0.5,0.4,0.6666666666666666,0.06666666666666667,2002,radio,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6982607827093235,0.5319727891156463,0.659059859891559,0.5535714285714286,0.42857142857142855,0.7619047619047619,0.19245008972987526,2002,radio,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7298319327731092,0.6628539426191093,0.6993465621457748,0.49795918367346936,0.6443744745332773,0.44642857142857145,0.3142857142857143,0.6666666666666666,-0.019744962591969745,2002,radio,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6597556899074135,0.7277777777777777,0.7754480024824506,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,radio,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6622702825113155,0.6694444444444444,0.743272130860981,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,radio,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6705922469258473,0.6583333333333333,0.7415330554634367,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,2002,radio,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6600194402235456,0.6611111111111111,0.812076400360949,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,radio,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6581807389507031,0.6597222222222222,0.7824302427760043,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,2002,radio,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6597556899074135,0.7277777777777777,0.7754480024824506,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,radio,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6601444489952012,0.7291666666666666,0.7722044801624337,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,radio,0.4
