outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6712533223815599,0.6540178571428572,0.7981275798843199,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,55602,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6859944123177857,0.546875,0.746840865650117,0.4772727272727273,0.5357142857142857,0.375,-0.086710996952412,55602,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6710222105750288,0.5290178571428571,0.6919021081699875,0.6136363636363636,0.8928571428571429,0.125,0.027066598098038335,55602,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7159862647428166,0.6183035714285714,0.7445767836586451,0.5681818181818182,0.39285714285714285,0.875,0.2824162720642928,55602,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.6804567856544849,0.6239495798319328,0.7589430688488186,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.7816356666799127,0.5630252100840336,0.7153385787581449,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6703992999683653,0.6554621848739496,0.7503852616494836,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,52,0.7296718057807389,0.4558823529411765,0.6046903786623442,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6832754036041275,0.5,0.6406785081713847,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7062654525887422,0.5357142857142858,0.656856660564546,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7466705160836263,0.42436974789915966,0.6024145914156044,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,55602,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7568944819666422,0.47058823529411764,0.6019251429666654,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.695593601068791,0.5483193277310925,0.6614623937983624,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,43,0.7139686312864513,0.3991596638655462,0.5771654379064248,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,55602,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.7310654726457314,0.4936974789915966,0.6391509170290883,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,45,0.7483169474051041,0.3739495798319328,0.5572419071757845,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,55602,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.7052219913143507,0.5147058823529412,0.6639015511228612,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7023998202853949,0.5,0.6490037113092094,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6976529328137147,0.45798319327731096,0.5834823299106688,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.7196931010596469,0.46638655462184875,0.6653860175590729,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,30,0.692136816479235,0.6163793103448276,0.7802017775329131,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.7943632593722624,0.6185344827586207,0.72362910779123,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6517854468221451,0.6293103448275862,0.7547975264063067,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,44,0.6952480874698611,0.4676724137931035,0.6593333303774633,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6790109759200188,0.6788793103448276,0.7399062344499628,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6545528650449733,0.5538793103448276,0.7204810892397591,0.6444444444444445,1.0,0.0,0.0,55602,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,43,0.7004193006415224,0.5086206896551724,0.6620801901234338,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.6478589523695348,0.6142241379310345,0.7925049249516356,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6989206651734653,0.605603448275862,0.7004946581128451,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.7341210898669717,0.4073275862068966,0.6018626176149036,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6709265415215735,0.6206896551724138,0.728218610411105,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6770544954915998,0.4956896551724138,0.6752688803211238,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6910883997295829,0.685344827586207,0.8370149695105846,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.7848886130571835,0.5603448275862069,0.7228462982079641,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.687867970962944,0.5237068965517242,0.6865634344587062,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6878293108532731,0.627155172413793,0.7432248979581103,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7011271737657094,0.5538793103448276,0.6719456665840322,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6716475938367844,0.5711206896551724,0.7314600560094496,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.7106572989225846,0.5150862068965517,0.6781184221456841,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6838656199146642,0.5775862068965517,0.678018473426492,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.7309943933049794,0.5129310344827587,0.6613980716700014,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7071550750001708,0.5474137931034483,0.6643780961143048,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.6981419398711302,0.5043103448275862,0.6558755800327443,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6802093656707846,0.607758620689655,0.7195636611678046,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.7292771312014158,0.5193965517241379,0.6829606102993812,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,39,0.6756342712006945,0.5237068965517241,0.7154140847227537,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6757017930926151,0.5150862068965516,0.6539093134911765,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6941010320006347,0.5797413793103448,0.7278006976826624,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,48,0.7041292326694215,0.5969827586206896,0.7145614966879157,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7048019231865359,0.4698275862068965,0.6472757436478735,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6703943823640842,0.5625,0.7096496228357446,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6746232378589472,0.49784482758620685,0.6756257811009726,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6741114579939592,0.5668103448275862,0.7505267818901902,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.724803199895222,0.39224137931034486,0.5997164893863383,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,55602,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6960491886954039,0.5129310344827586,0.7222873829649674,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,33,0.7450934052431493,0.5021551724137931,0.7508398522849726,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6611633440063456,0.646551724137931,0.7455038078091634,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.7350729642669931,0.5495689655172413,0.6784435440844553,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6967496077110235,0.5538793103448276,0.7203719246929056,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6844284307876516,0.5689655172413793,0.7888417968584034,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,55602,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6812950592088218,0.49137931034482757,0.7452685647129784,0.4666666666666667,0.7241379310344828,0.0,-0.34538631342107645,55602,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6790986858037237,0.46120689655172414,0.6568689082244987,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6977959406321345,0.5387931034482758,0.7413227418162305,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6963490431405404,0.4849137931034483,0.6552484843889241,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6764892840147887,0.6616379310344827,0.8179457282676477,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6650229789609848,0.6077586206896551,0.7787071654330862,0.6444444444444445,1.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.7089784727148843,0.45474137931034486,0.6541668726282253,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7309437210937637,0.5043103448275862,0.7364066124758595,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.7069144985577048,0.6831896551724137,0.7762358154471688,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6796812173311245,0.6400862068965518,0.7137174015140256,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,54,0.6767554573719465,0.5431034482758621,0.6940239904440677,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6843552331932194,0.6400862068965517,0.7341861802497638,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7084944723855849,0.6379310344827587,0.7895419478513166,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6546913625324279,0.6508620689655173,0.7750659091535215,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7105547785869715,0.6681034482758621,0.8161069473866704,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,55602,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6561279467118369,0.6336206896551725,0.7350248160360666,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.8
