outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6666039882558339,0.6269841269841271,0.7702685682717009,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,2002,global,0.6
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6667777757633924,0.6296296296296297,0.7581120751283886,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,2002,global,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.670687415895064,0.5833333333333334,0.702426778891981,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,2002,global,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6665007319133311,0.6216931216931217,0.7524598537257917,0.6140350877192983,0.8888888888888888,0.14285714285714285,0.046656947481584346,2002,global,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6687054022238068,0.5899470899470899,0.703998290940632,0.6666666666666666,0.9722222222222222,0.14285714285714285,0.2173153603821905,2002,global,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6666039882558339,0.6269841269841271,0.7702685682717009,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,2002,global,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6673140390715582,0.6216931216931217,0.7699567185898686,0.5964912280701754,0.8611111111111112,0.14285714285714285,0.005510833927217568,2002,global,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6693455316283052,0.6044973544973544,0.7510091615658926,0.5614035087719298,0.8333333333333334,0.09523809523809523,-0.09919501068991622,2002,global,0.6
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6715059471828561,0.58994708994709,0.7473240839625159,0.5789473684210527,0.8333333333333334,0.14285714285714285,-0.031497039417435604,2002,global,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6717127346182211,0.593915343915344,0.7525803032777773,0.5964912280701754,0.8611111111111112,0.14285714285714285,0.005510833927217568,2002,global,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6666039882558339,0.6269841269841271,0.7702685682717009,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,2002,global,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.664421421896266,0.6415343915343915,0.7834041138118509,0.5964912280701754,0.9166666666666666,0.047619047619047616,-0.06744269804964532,2002,global,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.659226057978863,0.6759259259259259,0.7940545767984476,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,2002,global,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6608357688594102,0.6415343915343916,0.784085956930978,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,2002,global,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6586111961457504,0.656084656084656,0.7862713374513123,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,2002,global,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6666039882558339,0.6269841269841271,0.7702685682717009,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,2002,global,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6640996743468258,0.6574074074074073,0.7905883931120433,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,2002,global,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6690642654380305,0.6177248677248677,0.7607018813308021,0.5614035087719298,0.8333333333333334,0.09523809523809523,-0.09919501068991622,2002,global,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6685153184068425,0.6018518518518519,0.7617484767867995,0.543859649122807,0.8055555555555556,0.09523809523809523,-0.13123766423931502,2002,global,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,0.7526840046363373,0.6232483037293968,0.6728002755772052,0.6005291005291005,0.7633882064640224,0.5087719298245614,0.75,0.09523809523809523,-0.1891688856725821,2002,global,0.6
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.6867955352051939,0.4571428571428572,0.6552011056562757,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,2002,global,0.6
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.687455493566729,0.4802721088435374,0.674292111961913,0.5178571428571429,0.7142857142857143,0.19047619047619047,-0.10647942749998998,2002,global,0.6
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.6886820544010294,0.4775510204081632,0.6489116714315355,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,global,0.6
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.69451811167674,0.4816326530612245,0.6486686678861469,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,global,0.6
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.6831132750567461,0.5972789115646259,0.7504138151180431,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,2002,global,0.6
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.6867955352051939,0.4571428571428572,0.6552011056562757,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,2002,global,0.6
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.6832624493986247,0.46802721088435373,0.6637834362851254,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,2002,global,0.6
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.6846637899179964,0.48163265306122455,0.6419383936996677,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,2002,global,0.6
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.676530865800318,0.5401360544217687,0.6944531311922637,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,2002,global,0.6
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.6855769942354834,0.4408163265306122,0.6285733175116672,0.5892857142857143,0.8857142857142857,0.09523809523809523,-0.0298142396999972,2002,global,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.6867955352051939,0.4571428571428572,0.6552011056562757,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,2002,global,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.686333054138762,0.46530612244897956,0.6626413047906112,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,2002,global,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.6827307397321273,0.5061224489795919,0.673544875627277,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,2002,global,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.6809084680753467,0.5102040816326531,0.6959331568792575,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,global,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.684157772503748,0.4884353741496599,0.6231866488622096,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,2002,global,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.6867955352051939,0.4571428571428572,0.6552011056562757,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,2002,global,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.6849810504852941,0.473469387755102,0.6708026881321527,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,2002,global,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.6879431721903284,0.45578231292517013,0.6578875359284138,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,2002,global,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.6889311249544058,0.5020408163265306,0.6635292335431533,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,global,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.6935155400576601,0.4816326530612245,0.6602806464575036,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,global,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,0.7852796290930165,0.6097406574233004,0.6867955352051939,0.4571428571428572,0.6552011056562757,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,2002,global,0.6
