outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7256447406548826,0.6540931608229922,0.6854803393414424,0.6097883597883598,0.7017506690092011,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,2002,clin,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7256447406548826,0.6540931608229922,0.6952434955767707,0.5555555555555557,0.6573085141946343,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,2002,clin,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7256447406548826,0.6540931608229922,0.7006052779081072,0.5542328042328043,0.6691543359757386,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,2002,clin,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7256447406548826,0.6540931608229922,0.6977179108644402,0.5542328042328042,0.6680313263514804,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,2002,clin,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7256447406548826,0.6540931608229922,0.6971237529181235,0.5568783068783069,0.6672568898323041,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,2002,clin,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7256447406548826,0.6540931608229922,0.6996357890239582,0.5582010582010583,0.6708764378865838,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,2002,clin,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7256447406548826,0.6540931608229922,0.6955307065727202,0.5793650793650793,0.6801892090626643,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,2002,clin,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7256447406548826,0.6540931608229922,0.7006052779081072,0.5542328042328043,0.6691543359757386,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,2002,clin,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7256447406548826,0.6540931608229922,0.6982249219368639,0.5595238095238095,0.6701979711583317,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,2002,clin,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7256447406548826,0.6540931608229922,0.7021418932098827,0.544973544973545,0.662054698116474,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,2002,clin,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7256447406548826,0.6540931608229922,0.6980181020640598,0.5555555555555557,0.6752543621081181,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,2002,clin,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7256447406548826,0.6540931608229922,0.7074653988271747,0.5185185185185185,0.6493737955243256,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,2002,clin,0.8
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6895586476534861,0.4857142857142857,0.6712367875210138,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,clin,0.8
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6893874702620393,0.4952380952380952,0.6976684250883154,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,clin,0.8
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6894897744027298,0.48843537414965993,0.6464576576437844,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,2002,clin,0.8
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.715141708191353,0.4068027210884354,0.6278358143431251,0.375,0.42857142857142855,0.2857142857142857,-0.2773500981126146,2002,clin,0.8
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.7157427952068135,0.5129251700680273,0.7154457604264676,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,2002,clin,0.8
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6895586476534861,0.4857142857142857,0.6712367875210138,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,clin,0.8
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6888258951417284,0.5061224489795917,0.6808056784056971,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,clin,0.8
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6869269099189107,0.5197278911564626,0.689325530512666,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,clin,0.8
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.686194572824138,0.5142857142857142,0.6862965899318005,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,clin,0.8
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6888450224789298,0.49251700680272115,0.6763043772416749,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,clin,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6895586476534861,0.4857142857142857,0.6712367875210138,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,clin,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6871189133581216,0.5183673469387755,0.6878151438384332,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,clin,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6870494235107655,0.5210884353741497,0.6661398605535325,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,clin,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6846218775037328,0.5523809523809524,0.7007921662166723,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,clin,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6867929964059177,0.5346938775510204,0.6684258691545866,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,2002,clin,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6895586476534861,0.4857142857142857,0.6712367875210138,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,clin,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6934555796940935,0.4462585034013606,0.6418060937024768,0.4642857142857143,0.6285714285714286,0.19047619047619047,-0.1905246652387925,2002,clin,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6870666032812289,0.510204081632653,0.6843926616094447,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,clin,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6879031910597474,0.4789115646258504,0.669204366426396,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,clin,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6920040389398016,0.45306122448979597,0.6577515781498766,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,clin,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6895586476534861,0.4857142857142857,0.6712367875210138,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,clin,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6907030124239328,0.491156462585034,0.6737777003623246,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,clin,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6900333932375212,0.49115646258503404,0.6712788670582825,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,clin,0.8
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6903512197471684,0.47891156462585033,0.671256363504669,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,clin,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6929865767226059,0.4897959183673469,0.6630826069348401,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,clin,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6895586476534861,0.4857142857142857,0.6712367875210138,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,clin,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.691359382245883,0.4666666666666667,0.6496357798881905,0.4642857142857143,0.5714285714285714,0.2857142857142857,-0.14285714285714285,2002,clin,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6904730475495101,0.4761904761904762,0.6594544127147219,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,clin,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6930784138241062,0.4448979591836735,0.6352187655144634,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,clin,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7459178498985801,0.6577472291013085,0.6935062145199096,0.44897959183673475,0.6328248433188011,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,clin,0.8
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6792432300918231,0.6361111111111111,0.7151917851779073,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,clin,0.8
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6715001360415744,0.6847222222222222,0.7768015685979932,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,2002,clin,0.8
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6733024422359957,0.6944444444444444,0.8046770144586921,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,2002,clin,0.8
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6872121933318909,0.5777777777777778,0.7188561033952652,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,clin,0.8
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.7051111991653377,0.4222222222222223,0.587158525116873,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,2002,clin,0.8
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6792432300918231,0.6361111111111111,0.7151917851779073,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,clin,0.8
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6792455215779791,0.6347222222222222,0.7113775858949798,0.6607142857142857,0.75,0.5,0.253004703120028,2002,clin,0.8
