outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.7219540264318035,0.5200892857142857,0.7313349951973194,0.5,0.39285714285714285,0.6875,0.08035714285714286,22,radio_report,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7037321836466229,0.46205357142857145,0.6071408696186003,0.45454545454545453,0.35714285714285715,0.625,-0.017857142857142856,22,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.6392454670473472,0.7477678571428572,0.8645852385391202,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,22,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6347213173793235,0.6941964285714286,0.8243407488744287,0.6590909090909091,0.75,0.5,0.2537081317024624,22,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.6220247645474875,0.7008928571428572,0.797505591466765,0.6818181818181818,0.9285714285714286,0.25,0.25031308716087947,22,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6563105835798545,0.6183035714285714,0.7651331233167352,0.6363636363636364,0.75,0.4375,0.19364916731037085,22,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.691897985076986,0.5966386554621849,0.7484159966166518,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.6364312587669316,0.7310924369747899,0.8465705119342537,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.6918856918598423,0.5147058823529411,0.6751194698144013,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6932699907714645,0.6428571428571429,0.6923473708435293,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,11,0.7136378733653618,0.4915966386554622,0.6233443869707036,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6914985575160956,0.5357142857142858,0.6531850182765386,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.688132505999574,0.5819327731092437,0.7156212498960712,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7200372784289194,0.5231092436974789,0.725050626636819,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6731692964728578,0.5525210084033614,0.6914098849569996,0.6222222222222222,1.0,0.0,0.0,22,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,17,0.7357170124584592,0.2815126050420168,0.49621323886546503,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6883568418208389,0.5084033613445378,0.6296329851253569,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6845482190346389,0.51890756302521,0.717824675221208,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.7115430437379645,0.37815126050420167,0.5423250193104311,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,10,0.7672151367320376,0.2647058823529412,0.4906865719728061,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,22,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6816654314933618,0.49159663865546216,0.6683297207381971,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.6735044116585779,0.5861344537815125,0.7126140668641057,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,28,0.6808666899243794,0.6012931034482758,0.7206873924681503,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6790280358119158,0.6422413793103448,0.8027962098951058,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,10,0.7300134275842186,0.5129310344827587,0.6599338698663505,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,46,0.7220900352286647,0.521551724137931,0.6973752816667605,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,18,0.6697196404792822,0.6982758620689655,0.8081619538039259,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,20,0.6178007843474036,0.6896551724137931,0.8099741152597839,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,47,0.678338256763038,0.5818965517241379,0.7717249414674365,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,19,0.6596002650379929,0.6314655172413792,0.74994299441841,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,27,0.6785596970801241,0.49353448275862066,0.6679943076110575,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6597139487048889,0.5668103448275862,0.6693809084423517,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,37,0.775162104844667,0.6099137931034482,0.7458622004884481,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6598334787487019,0.6616379310344828,0.7707499895042281,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,22,0.6659704844794261,0.5280172413793104,0.706975642678499,0.4888888888888889,0.7586206896551724,0.0,-0.3187999275868818,22,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.691909364701955,0.4806034482758621,0.6169407068698904,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,23,0.6559425287131414,0.6163793103448275,0.7780467374011528,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.6770872486713445,0.6293103448275863,0.8253619923813638,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.7028833656092915,0.4676724137931034,0.6247675862943647,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6608223807130069,0.6875,0.7725415308900518,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,19,0.6774423321850953,0.5538793103448275,0.7200886798271335,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,28,0.6903577443721586,0.5969827586206897,0.7665802931614061,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,10,0.6967911064109966,0.4956896551724138,0.6275434164320169,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,33,0.6698175723711038,0.5452586206896552,0.7420211816917761,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,47,0.716033011042098,0.5237068965517242,0.7337128924104519,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,30,0.7106229321806492,0.5021551724137931,0.6582132259003076,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.7020994377583346,0.45258620689655177,0.5982226380511573,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,20,0.6969417901254454,0.4698275862068966,0.6878508342649642,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,63,0.6187272426557028,0.7025862068965517,0.7979264981699948,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6926010023759175,0.4956896551724138,0.6499788043092499,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,10,0.6916441019873205,0.5797413793103449,0.7055222361184029,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.8296271642288575,0.5344827586206896,0.6854472341768055,0.35555555555555557,0.0,1.0,0.0,22,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.6296057286583826,0.8254310344827586,0.9187524874830886,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.6676490710135307,0.7456896551724138,0.8503998312474594,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.7381307097743358,0.43103448275862066,0.6514496975608367,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.7520230166484588,0.33189655172413796,0.5916516886494267,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,19,0.6881618478265651,0.5366379310344828,0.708598407896192,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,28,0.7033669338036811,0.5603448275862069,0.730908627630306,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.7264253392356645,0.4353448275862069,0.6434787969623439,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.6700468086047071,0.5107758620689655,0.652526806102171,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.7128258826708475,0.5625000000000001,0.7188295482577377,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6858759388531454,0.6422413793103448,0.7946587946805438,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.6793766242689859,0.6853448275862069,0.8237189282289099,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,19,0.7362931738478224,0.540948275862069,0.695115105372061,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7257722435966188,0.5150862068965517,0.7202709658861305,0.35555555555555557,0.0,1.0,0.0,22,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,33,0.7198810730780344,0.540948275862069,0.6823375910174083,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7043080171876439,0.44612068965517243,0.6539800513819788,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6852306166414924,0.4418103448275862,0.5902451116217483,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.6454015917759671,0.7262931034482758,0.7895027442490057,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.7353595152756025,0.5689655172413793,0.7106641414948098,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6796386086082347,0.6142241379310345,0.7111967888786273,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,3,0.6708220418429142,0.564655172413793,0.696641698614201,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.7099032511369724,0.5064655172413792,0.6965071007605564,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.6817303629014081,0.5689655172413793,0.7049101686796877,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.6510140355604567,0.6206896551724138,0.7489192931737245,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.6
