outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,8,0.6945395865453879,0.47767857142857145,0.6638059029835861,0.5227272727272727,0.6428571428571429,0.3125,-0.045305023518296864,22,path,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6571774698701025,0.8303571428571429,0.9133727532206135,0.6590909090909091,0.4642857142857143,1.0,0.4895215382447742,22,path,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,6,0.6446911655861002,0.7165178571428571,0.7784559912494159,0.7045454545454546,0.75,0.625,0.3704792868174742,22,path,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6605006196861045,0.6680672268907564,0.77108966872824,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6870885059817418,0.615546218487395,0.6593040613700949,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,7,0.6808595493875601,0.5441176470588236,0.7021045122272844,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6515278639511569,0.6407563025210083,0.7476009679941599,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.6781762886573509,0.5546218487394958,0.7110693181185743,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,34,0.693623801738383,0.5546218487394958,0.6656663460621158,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6872209756351043,0.5966386554621849,0.7256456678463564,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.6584888685492031,0.5357142857142857,0.7232714106979724,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,path,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6454833596564321,0.657563025210084,0.7741949892161581,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,path,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7505074347343651,0.45168067226890757,0.6539964022683156,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,path,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,6,0.7418107006867996,0.5798319327731092,0.752427208603465,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,path,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,10,0.6830370184362663,0.634453781512605,0.7287267340732467,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,path,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,12,0.6583255058359109,0.5819327731092436,0.66554969662541,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,22,path,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,10,0.7106040393662347,0.46008403361344535,0.6168202012087086,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,17,0.6974866158074303,0.5126050420168067,0.648728113915866,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,12,0.7711883604817604,0.4327731092436975,0.6580099150864858,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,path,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,21,0.6388868371756076,0.6271551724137931,0.7517032439975156,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,13,0.6547122661765962,0.5948275862068966,0.7501229781681683,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,29,0.6562433806670929,0.5926724137931034,0.6980371001351382,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,19,0.7392088990567507,0.44612068965517243,0.6299414264418056,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6555816315616029,0.6487068965517242,0.7234693372342926,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,22,0.6803360840982388,0.6056034482758621,0.7286488816689751,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,8,0.6480083185228379,0.6810344827586207,0.8112031257607308,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6379531948643845,0.6228448275862069,0.79203121260602,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,25,0.7680607180732753,0.5,0.6806974674371532,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,path,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,20,0.6311826559314593,0.6982758620689655,0.7581974728333534,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,path,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,17,0.652142085400029,0.6702586206896552,0.7395446746245787,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,17,0.7322775473443869,0.5538793103448275,0.7132725083360268,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.691770420063633,0.5280172413793103,0.6660265243549606,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,20,0.7392445850816088,0.33405172413793105,0.570713329776167,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,path,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,10,0.6348520374171953,0.6745689655172413,0.7652535370154554,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,6,0.644143972064057,0.6056034482758621,0.728143052873822,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,7,0.6984845919431002,0.6077586206896552,0.7382162404867924,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,7,0.7106787919620429,0.5301724137931034,0.679558579239657,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,14,0.6765493055079921,0.48706896551724144,0.6518824208278942,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,9,0.6899459209036165,0.5538793103448276,0.668219160699743,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.7194356325292597,0.41810344827586204,0.6420611631358185,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,path,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,13,0.7272205964673595,0.5301724137931034,0.7175466501906088,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6664931616142082,0.5862068965517241,0.7763338906076311,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,33,0.7250137393396721,0.5129310344827587,0.7039069945846529,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,31,0.7266437642950289,0.3987068965517242,0.6163580143946036,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,path,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,6,0.6983831732743088,0.5344827586206897,0.7200468320815485,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,11,0.7264847295453966,0.5538793103448276,0.7498899060101911,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,path,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,8,0.7264508154786251,0.6314655172413792,0.7104446650798427,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,path,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,19,0.8314391962701295,0.38362068965517243,0.6236829394476157,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,path,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,14,0.6580798974427917,0.7112068965517241,0.8190135172851554,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,64,0.6780528930911172,0.5172413793103449,0.7261228322510139,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,path,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,13,0.7290826281130265,0.4245689655172414,0.6546092902005691,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,31,0.6950950709063815,0.43103448275862066,0.6578449296141566,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,path,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,30,0.6310381863653497,0.6206896551724138,0.7638453757502915,0.6444444444444445,1.0,0.0,0.0,22,path,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6588651767631576,0.6530172413793103,0.7982906242109673,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,11,0.6764695990619749,0.5387931034482758,0.7066114920651569,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,22,0.6366762862302849,0.6530172413793104,0.7772046162641729,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,8,0.6503687717614032,0.5732758620689655,0.7919203040750797,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,10,0.6877798852421827,0.6594827586206897,0.8139788180632912,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,59,0.7165061590514564,0.5,0.6930648250361082,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,path,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.7792279009469444,0.6271551724137931,0.7723799970689008,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,path,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,14,0.6489261037409609,0.6185344827586207,0.7919086732378822,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,63,0.7676357532156113,0.42672413793103453,0.6486351959455138,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,6,0.6518873936872345,0.6120689655172413,0.7574585069568753,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,10,0.6540179246190695,0.6767241379310345,0.8174807260458992,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,21,0.6508175027187353,0.584051724137931,0.6807292167756187,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,10,0.71913812687997,0.521551724137931,0.7239796667724441,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,25,0.691409127580514,0.5818965517241379,0.7283499798591889,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,10,0.7044976162544526,0.5668103448275862,0.7725980992590256,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,12,0.7613503044006211,0.46551724137931033,0.6320553757535837,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,14,0.7706701037421698,0.4418103448275862,0.6323048014980357,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,9,0.6280800250306997,0.7112068965517242,0.7946598676254973,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.7467706202162655,0.5603448275862069,0.7185044431922678,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,34,0.6512424210353289,0.6443965517241379,0.8126907530334062,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,14,0.6237751088745771,0.6788793103448276,0.7969479856144102,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,39,0.7156295713088301,0.5387931034482759,0.6960294825422683,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,50,0.6939833550295216,0.6034482758620691,0.7826466217318768,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,12,0.8186796355957217,0.33620689655172414,0.6230230456063366,0.4,0.06896551724137931,1.0,0.16019234629265466,22,path,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,62,0.7075025406865004,0.4676724137931035,0.6234837297253168,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.7
