outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,13,0.5804403970638911,0.6719863812128702,0.5588235294117647,0.6941168649154975,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,14,0.5922512958447138,0.6722492376963297,0.5546218487394958,0.6661721076492392,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,15,0.5708295851945877,0.6713913480440775,0.5651260504201681,0.6800707434988279,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.5657136887311935,0.669169286886851,0.569327731092437,0.7143395155702866,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,17,0.575064480304718,0.671773632367452,0.5735294117647058,0.7002043739418436,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,18,0.5494251648585001,0.6659219662348429,0.5777310924369748,0.7235158073621246,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,19,0.5506993482510248,0.6680756211280823,0.5819327731092437,0.7267021436048626,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,20,0.549841026465098,0.6720968087514242,0.5672268907563025,0.6941978047334372,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,21,0.5448749760786692,0.669721802075704,0.5567226890756303,0.716619364713007,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,22,0.543306956688563,0.6684605876604716,0.573529411764706,0.7162064770278803,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,23,0.5540300210316976,0.6733919779459635,0.5630252100840336,0.7009609339564177,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,24,0.5182758669058481,0.6647667090098063,0.5945378151260504,0.7315006434820677,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,25,0.5212886556982994,0.661585807800293,0.6029411764705882,0.7345497591153844,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,26,0.51717026780049,0.6648639837900797,0.5903361344537815,0.7253925873202759,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,27,0.5238376706838608,0.6679229537645975,0.5861344537815125,0.7057074467637898,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,28,0.5202395816644033,0.6698619524637858,0.573529411764706,0.6980098699410164,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,29,0.5176089679201444,0.6651284495989481,0.5819327731092437,0.7263945370016088,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,30,0.511299746731917,0.6583097179730734,0.6029411764705883,0.7378928251336603,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,31,0.4957786550124486,0.6616224050521851,0.6008403361344538,0.7490149579400589,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,32,0.5133237689733505,0.6614603201548258,0.6092436974789917,0.7576547814606379,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,33,0.511336383720239,0.6616116960843405,0.6008403361344539,0.7487587326360239,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,34,0.4957147240638733,0.6576932470003763,0.6008403361344538,0.743691712617102,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,35,0.4962733710805575,0.6612798174222311,0.5966386554621849,0.744265686661597,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,36,0.48391396303971607,0.6612314581871033,0.5945378151260504,0.7352518551913568,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,37,0.48032048841317493,0.6619950930277506,0.6050420168067226,0.7579311239798076,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,38,0.48547329505284625,0.6545776724815369,0.615546218487395,0.7597996439415006,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,39,0.4671028380592664,0.6523643136024475,0.6407563025210083,0.7666856116741615,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,40,0.4686231315135956,0.6621246735254923,0.5987394957983194,0.7417395645957994,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,41,0.467612956960996,0.6571340958277384,0.6302521008403361,0.7763773949112348,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,42,0.4691503594319026,0.6532511909802755,0.615546218487395,0.7426400468949785,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,43,0.4693409825364749,0.6570964058240255,0.6092436974789915,0.7394718971045895,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,44,0.45591773837804794,0.6510084470113119,0.6407563025210085,0.7537811417485779,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,45,0.46055453022321063,0.6503816843032837,0.6323529411764706,0.7551001008905095,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,46,0.46087269981702167,0.6480632424354553,0.6365546218487395,0.7590439374029435,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,47,0.46029158184925717,0.6504260897636414,0.6365546218487395,0.7760401766881312,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,48,0.4442460611462593,0.6448965668678284,0.6302521008403361,0.7483855003502602,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,49,0.4350189690788587,0.6491356492042542,0.6428571428571429,0.7625666085088345,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,50,0.4284423540035884,0.6459808349609375,0.6449579831932772,0.7552900946786902,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,51,0.4491911133130391,0.6529879967371622,0.6512605042016806,0.7632319754438293,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,52,0.42488207171360654,0.6460207104682922,0.6512605042016807,0.7585086717217633,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,53,0.41693131377299625,0.6431142886479696,0.6743697478991597,0.7708431957659807,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,54,0.4191860258579254,0.6436566511789957,0.6680672268907564,0.76915614271677,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,55,0.4212854132056236,0.6482741832733154,0.6491596638655462,0.7624935878578063,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,56,0.4137586255868276,0.6497812469800314,0.6491596638655462,0.7597062456313347,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,57,0.4176981523633003,0.6554722984631857,0.6638655462184874,0.7690634678723022,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,58,0.40722739448149997,0.6453662514686584,0.6470588235294118,0.7625314210257892,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,59,0.4226248512665431,0.6293979485829672,0.6995798319327732,0.7978807009633252,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,60,0.40445197621981305,0.6338075796763102,0.6869747899159664,0.7797667009631001,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,61,0.395211656888326,0.6334882775942484,0.6953781512605042,0.7724282101727434,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,62,0.4017275894681613,0.6257036328315735,0.6974789915966386,0.7874546503863956,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,63,0.38103440900643665,0.6267451246579488,0.7058823529411764,0.8108275618881308,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,64,0.38702835887670517,0.6319428483645121,0.6932773109243698,0.8141266181389123,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,65,0.38007134447495144,0.6475351055463155,0.657563025210084,0.7744635732631711,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,66,0.3822617083787918,0.6463992595672607,0.6449579831932774,0.7523681486454711,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,67,0.3884129871924718,0.6375228762626648,0.6869747899159664,0.7689898340586411,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,68,0.379629614452521,0.6281863252321879,0.6827731092436975,0.7661851876929062,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,69,0.39546191940704983,0.6392834385236105,0.661764705882353,0.75326710558955,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,70,0.3663760647177696,0.6292555729548136,0.6848739495798319,0.7672470331391307,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,71,0.35982827842235565,0.6239487131436666,0.6974789915966386,0.7739253306930883,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,72,0.36749010533094406,0.6349385778109232,0.6701680672268908,0.7699389079612439,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,73,0.3547237490614255,0.6412249803543091,0.634453781512605,0.7367121866577522,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,74,0.3461966390411059,0.6387769977251688,0.6533613445378151,0.7484949486380106,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,75,0.3439173052708308,0.6357615987459818,0.6554621848739497,0.7604224787986337,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,76,0.35153310000896454,0.6440156102180481,0.6281512605042017,0.7488798852517677,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,77,0.33100583652655285,0.6438993811607361,0.6365546218487395,0.7666671055332792,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,78,0.36354902883370716,0.6388586759567261,0.6365546218487396,0.7483435411058742,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,79,0.36545416961113614,0.6438100536664327,0.6281512605042017,0.7432100688797822,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,80,0.33854757994413376,0.6403147379557291,0.6365546218487395,0.7556888202983226,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,1,0.7098100880781809,0.703077882528305,0.5735294117647058,0.7027184864402535,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,2,0.7016100784142812,0.7013400197029114,0.5903361344537815,0.7134157994388113,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,3,0.6880297660827637,0.6999924778938293,0.6029411764705883,0.7270884345010639,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,4,0.6867150465647379,0.6982434093952179,0.6176470588235294,0.7402758387652513,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6765777468681335,0.6969873607158661,0.6365546218487395,0.7471626808786789,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,6,0.6602235039075216,0.6944362819194794,0.6470588235294118,0.7529927578927621,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,7,0.6590299705664316,0.6929812431335449,0.6428571428571429,0.7494851048315376,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,8,0.6555248697598776,0.6924550235271454,0.6449579831932774,0.7529053969909347,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
