outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,30,0.7270120629264153,0.4684873949579832,0.6163834551161457,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,27,0.7186460883926328,0.5126050420168067,0.6129010141215693,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,7,0.6683662447401727,0.5987394957983193,0.6960149854628891,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,6,0.6941682811079423,0.5630252100840336,0.7010577328897429,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,clin,0.1
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,23,0.6970305028072737,0.49999999999999994,0.6317038561961109,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,clin,0.1
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,10,0.7187816877937085,0.4096638655462185,0.6040507340883389,0.35555555555555557,0.39285714285714285,0.29411764705882354,-0.30360403112029344,22,clin,0.1
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,13,0.6998777020952468,0.5252100840336135,0.6372132636288629,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,clin,0.1
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,11,0.7024715001063041,0.43277310924369755,0.5585997275292631,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.1
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,10,0.6872171981916968,0.5441176470588236,0.6933988424144161,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.1
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,11,0.692565017028754,0.5336134453781513,0.6418567040586636,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,clin,0.1
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,25,0.659165052630421,0.7370689655172414,0.7873064233737861,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.1
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6913557431318054,0.4849137931034483,0.6445417716119806,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.1
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,12,0.6782739311066466,0.5344827586206896,0.7017982791181355,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.1
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6638374446045142,0.6939655172413793,0.8074492777649398,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.1
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,8,0.6659909023931203,0.6120689655172414,0.7669518489264241,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.1
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6915216424564641,0.5883620689655172,0.7145453674463115,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.1
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,20,0.644580399998129,0.5818965517241379,0.7696079311116439,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,clin,0.1
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,7,0.6835338332935696,0.6314655172413793,0.7446486384232391,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.1
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,43,0.656293370949198,0.6357758620689655,0.7669796710028637,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.1
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,33,0.6811265531321912,0.5323275862068966,0.6793456040077142,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.1
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,21,0.6910189542735042,0.6767241379310345,0.7669917517378109,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.1
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,42,0.6779416070754427,0.564655172413793,0.7061177305505205,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.1
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,13,0.669660597495938,0.7219827586206897,0.8076223536303118,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.1
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.7042218605667081,0.521551724137931,0.7318380304251697,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.1
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,6,0.6829357050490514,0.7327586206896552,0.8398508781596261,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,11,0.6479121343581041,0.6163793103448276,0.7354877874920626,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,clin,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,5,0.7088349778831415,0.4439655172413793,0.585988803929016,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.1
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6615384878441957,0.5948275862068966,0.6909204544937082,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.1
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,11,0.7001341476001004,0.5538793103448276,0.6684500032864095,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.1
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,6,0.6642758177023361,0.646551724137931,0.7246450669450042,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.1
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,9,0.6840798055459812,0.6056034482758621,0.7140548102872029,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.1
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,8,0.7113684992111675,0.6206896551724138,0.7777755179017058,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,clin,0.1
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,13,0.6965464866000068,0.5280172413793104,0.6693221220686588,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.1
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,17,0.6912193020862164,0.4224137931034483,0.6204158520715036,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.1
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,6,0.6849080885410321,0.603448275862069,0.6910078508066912,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.1
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,6,0.6977752663742469,0.5258620689655172,0.6427718517143153,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.1
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,11,0.7078812985878188,0.6530172413793103,0.7732158847137875,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,clin,0.1
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,11,0.6892330237897999,0.5883620689655172,0.7026488994515221,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.1
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,8,0.6888724585139243,0.5625,0.6565794792444896,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.1
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6768416123762928,0.5538793103448276,0.7560049208970623,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.1
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,12,0.6590534352112546,0.7349137931034483,0.811174879383877,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.1
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,62,0.6554910050267465,0.7435344827586207,0.827779591975569,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.1
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,13,0.6914072974267876,0.564655172413793,0.7039216831192452,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.1
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,6,0.6759882140009501,0.670258620689655,0.7982560943394805,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.1
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,18,0.6638418179085637,0.5581896551724138,0.7297794823979443,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.1
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,43,0.6922036274006268,0.5668103448275863,0.7611547976943431,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.1
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,10,0.6891301851427899,0.5668103448275863,0.6655777899148229,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.1
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,13,0.6979051241506539,0.5862068965517242,0.7253888398512084,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.1
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,17,0.7195845830548061,0.4482758620689655,0.6322329653799014,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.1
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,9,0.7227488837422524,0.543103448275862,0.7155999727447977,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.1
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,9,0.6843258444814254,0.584051724137931,0.7347496924365143,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.1
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,18,0.6873828574649667,0.584051724137931,0.7109652252382124,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.1
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,46,0.7242165016483931,0.4008620689655173,0.6204202755705509,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,clin,0.1
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,12,0.6546882578035076,0.685344827586207,0.7724086375894127,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.1
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,5,0.7126557933655563,0.6077586206896552,0.7572438051494289,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,clin,0.1
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,7,0.6982790179023456,0.5258620689655172,0.6681110711211485,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.1
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,12,0.7095396699701233,0.5991379310344827,0.7710085144647831,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,clin,0.1
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,21,0.6850259947299985,0.584051724137931,0.7585015058460619,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.1
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,13,0.7131326415418291,0.5452586206896551,0.6963449546842283,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.1
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,31,0.7116831127782971,0.5603448275862069,0.7343988326149268,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.1
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,51,0.7000977802103318,0.47198275862068967,0.7241122303853587,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.1
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6916545205588348,0.5517241379310345,0.6883779645572805,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.1
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,31,0.6893525257505624,0.5603448275862069,0.7487058167617497,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.1
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,75,0.6828415042639426,0.478448275862069,0.6834350485452733,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.1
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,42,0.6435960194965553,0.6120689655172413,0.7863965980733847,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.1
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,27,0.725443712325698,0.415948275862069,0.6396614922360929,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,clin,0.1
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,72,0.6694969839556077,0.5668103448275862,0.7251731228769264,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.1
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,56,0.6695068344268376,0.6228448275862069,0.7756468550457365,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.1
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,37,0.6937501406024422,0.5474137931034483,0.7124450540432519,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.1
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,21,0.65478486103248,0.5732758620689655,0.7169603448897589,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.1
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,25,0.673918508820851,0.6099137931034482,0.7295904920362668,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.1
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,49,0.7132941438034065,0.5905172413793104,0.7108162412237053,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.1
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,27,0.6906840713969837,0.5560344827586207,0.6982289714288132,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.1
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,15,0.6915558191998422,0.5043103448275862,0.6739105893978568,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.1
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,10,0.678594541735872,0.73109243697479,0.7558368283183274,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,clin,0.1
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,24,0.6768609343131359,0.5294117647058824,0.6829489898554263,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.1
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,6,0.6858981710687249,0.7100840336134454,0.7906734934486664,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,clin,0.1
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,24,0.6555454637765671,0.6575630252100841,0.7498209766696972,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,clin,0.1
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,8,0.6710000205472492,0.657563025210084,0.7336495364753542,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.1
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,32,0.6860374126855557,0.657563025210084,0.7260012547294789,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,clin,0.1
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,13,0.6392561943282241,0.7310924369747899,0.8169211277126192,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,clin,0.1
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,7,0.6577500500430381,0.76890756302521,0.8697432678695384,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,clin,0.1
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,13,0.6537765029563454,0.7584033613445378,0.8397849854318754,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.1
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,39,0.6656554370660476,0.6491596638655462,0.7383023297849683,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.1
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,14,0.6911554357501288,0.6386554621848739,0.6931622406850116,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.1
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,15,0.681852156996276,0.6134453781512604,0.6882924028855129,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.1
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,18,0.6868241885318492,0.5651260504201682,0.6837889147299073,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.1
