outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
1,test_outer,19754814,clin,0.1,clin,0.0,1,0.47834845781326296,0,0.01217954233288765,0.503044843673706,1,1.3609617948532104,0.804961085319519,0.7026856541633606,-0.7176504731178284,0.9317911863327026,-0.16133615374565125,0.8234704732894897,0.5580491423606873,1.181091070175171,-0.7108227014541626,-0.08463917672634125,0.4788528382778168,0,1.3396861553192139,0.3219567537307739,0.9667462706565857,-0.4583752155303955,0.7933958768844604,-0.6475366950035095,0.9383470416069031,0.04268363118171692,0.9618247151374817,0.06478985399007797,-0.10746850073337555,0.47315871715545654,0,0.6889474391937256,-0.015153378248214722,0.881144106388092,-1.07598078250885,1.0150363445281982,0.08150310814380646,1.2548809051513672,0.41522228717803955,1.1599910259246826,-0.15740779042243958,-0.24211052060127258,0.4397663474082947,0,0.7951614856719971,0.13848647475242615,0.8669876456260681,-1.175067663192749,1.0907015800476074,0.677892804145813,0.9902787208557129,0.3610008955001831,1.256870150566101,-1.1129016876220703,-0.012322098016738892,0.49691954255104065,0,1.208869218826294,-0.2042613923549652,0.6984930038452148,-1.1477653980255127,0.761861264705658,0.9550426602363586,1.196033239364624,0.44078904390335083,1.134743571281433,-0.23598934710025787,22
1,test_outer,19797325,clin,0.1,clin,0.0,1,0.5936302900314331,1,0.44814130663871765,0.6101971864700317,1,1.217057228088379,0.6090711355209351,0.9408437609672546,0.6732589602470398,0.8885431885719299,-0.23657700419425964,0.7870299816131592,0.36629608273506165,1.1665258407592773,0.675444483757019,0.37501391768455505,0.5926699638366699,1,1.054954171180725,0.45601773262023926,1.2959282398223877,0.5464538335800171,0.7658385038375854,-0.6131904721260071,0.6177618503570557,0.020049061626195908,1.265516996383667,0.9032245874404907,0.3052928149700165,0.575735867023468,1,0.828617513179779,0.11961148679256439,1.2195212841033936,0.7163953185081482,1.0519360303878784,0.3492775559425354,0.969841480255127,0.4945699870586395,0.9300835132598877,-0.3154335916042328,0.18965403735637665,0.5472719073295593,1,0.7374817132949829,-0.03013959527015686,1.2126991748809814,0.1273157000541687,1.138788104057312,0.8044053316116333,1.0561362504959106,-0.07554550468921661,0.8548948764801025,-0.023580659180879593,0.5852586030960083,0.6422765254974365,1,0.9558497667312622,-0.06378151476383209,1.3450679779052734,0.6780823469161987,0.7426264882087708,0.9267106056213379,1.1014306545257568,0.6181360483169556,0.8550252914428711,0.8258912563323975,22
1,test_outer,20004272,clin,0.1,clin,0.0,1,0.528005987405777,1,0.3096460998058319,0.5767988562583923,1,1.3674449920654297,0.5510721206665039,0.9704523682594299,0.5537495017051697,0.8681918382644653,0.04399745911359787,0.9444851279258728,0.46990686655044556,0.849425733089447,-0.26457417011260986,-0.005225703120231628,0.4986935555934906,0,0.8706361055374146,0.24427521228790283,1.0397366285324097,-0.09769527614116669,0.9985216856002808,-0.5816879272460938,1.0088696479797363,0.026788756251335144,1.0822359323501587,0.3849213123321533,0.074172742664814,0.5185347199440002,1,0.8157128095626831,0.3798220157623291,1.0268045663833618,-0.11819519102573395,0.9839838743209839,-0.11768290400505066,1.604915738105774,0.41778993606567383,0.5685833692550659,-0.6548171639442444,0.03922092169523239,0.5098039507865906,1,0.9726139903068542,0.2622012197971344,0.988606870174408,-0.313163161277771,0.9284180402755737,0.0894794762134552,1.0338220596313477,-0.4780306816101074,1.0765388011932373,0.6147512793540955,0.14504919946193695,0.5361988544464111,1,1.1173115968704224,-0.06173263490200043,1.4979310035705566,0.3045823276042938,0.7380470633506775,-0.40501996874809265,0.8645936846733093,0.7609218955039978,0.7821165323257446,-0.0268339142203331,22
1,test_outer,20037187,clin,0.1,clin,0.0,0,0.5009409129619599,1,-0.004061788320541382,0.49898454546928406,0,1.3181250095367432,-0.14788630604743958,1.0984718799591064,-0.06036347150802612,0.7846311330795288,0.7248537540435791,0.6382830142974854,1.0057973861694336,1.1604890823364258,-0.8356778025627136,-0.16985949873924255,0.4576369524002075,0,0.8265150785446167,-0.3734705150127411,0.830582857131958,-0.050181593745946884,1.6449004411697388,-0.3197091519832611,0.8043035864830017,-0.07714821398258209,0.89369797706604,0.0995883122086525,0.026279866695404053,0.5065695643424988,1,1.0382474660873413,-0.4147964417934418,0.893476665019989,0.07085532695055008,0.987459659576416,-0.19068527221679688,1.3241089582443237,0.8066071271896362,0.7567071914672852,-0.5034823417663574,-0.09542015194892883,0.47616302967071533,0,0.8559536933898926,-0.6326451301574707,0.8620640635490417,-0.10129983723163605,0.7132619023323059,-0.3629280626773834,1.4530260562896729,0.5852046012878418,1.1156940460205078,-0.39411666989326477,0.2629057765007019,0.5653504729270935,1,0.9328533411026001,-0.05284585803747177,1.4482369422912598,0.09493044018745422,0.5666701793670654,0.27681446075439453,1.2683656215667725,0.7356938123703003,0.7838740348815918,0.17394797503948212,22
1,test_outer,20126228,clin,0.1,clin,0.0,0,0.5419282555580139,1,0.3417893648147583,0.5846251249313354,1,1.330413818359375,0.37739992141723633,0.5917223691940308,0.09822067618370056,0.98476243019104,0.9153387546539307,1.2471964359283447,0.35022276639938354,0.8459050059318542,-0.22397127747535706,0.10805457085371017,0.5269873738288879,1,0.9749720096588135,-0.2024553120136261,1.1171026229858398,0.3074568212032318,1.02638840675354,-0.06359003484249115,1.0739390850067139,0.13680428266525269,0.8075977563858032,0.3870106339454651,0.26033324003219604,0.5647182464599609,1,0.7302414178848267,-0.1269475668668747,1.282652497291565,1.1792577505111694,1.0661007165908813,0.45020365715026855,1.312235713005066,-0.058436572551727295,0.6087695360183716,-0.8566280603408813,-0.014815792441368103,0.4962961673736572,0,0.7116637229919434,0.190115824341774,1.165454626083374,0.24652604758739471,1.8177984952926636,-0.27601945400238037,0.7010014057159424,0.14336203038692474,0.6040816903114319,-0.15799468755722046,0.148328959941864,0.537014365196228,1,0.8700481653213501,-0.01686718314886093,1.3144471645355225,0.7242319583892822,0.8707542419433594,0.5502424240112305,0.9217212200164795,-0.3104678988456726,1.0230294466018677,-0.37985777854919434,22
1,test_outer,20411050,clin,0.1,clin,0.0,1,0.5098884165287018,1,0.3097870349884033,0.5768332481384277,1,1.2507249116897583,0.7925715446472168,0.8282593488693237,0.5953437685966492,1.0207208395004272,0.09077763557434082,1.0826900005340576,0.3570561707019806,0.8176049590110779,-0.5072041153907776,-0.06439406424760818,0.4839070439338684,0,1.1313872337341309,0.07473282516002655,1.2082849740982056,0.10291141271591187,0.585558295249939,-0.8377190232276917,1.2512876987457275,0.1026301309466362,0.8234813213348389,-0.2049286663532257,-0.0673380047082901,0.48317188024520874,0,0.9469404220581055,-0.04450908303260803,1.0622916221618652,0.1832154393196106,0.7264095544815063,0.04595676064491272,1.1988211870193481,-0.042158111929893494,1.0655372142791748,-0.4429823160171509,-0.03279213607311249,0.49180272221565247,0,1.1994608640670776,0.04309362918138504,1.006495475769043,-0.2940524220466614,0.7668372392654419,0.9385486841201782,0.8994155526161194,-0.0419691801071167,1.127790927886963,-0.5334798693656921,0.05492264777421951,0.5137271881103516,1,0.9873555898666382,-0.11685515940189362,1.0308523178100586,-0.044971659779548645,0.8348219990730286,0.7006486654281616,1.1262550354003906,0.002563975751399994,1.0207149982452393,-0.14838093519210815,22
1,test_outer,21078397,clin,0.1,clin,0.0,0,0.5330517172813416,1,0.287807822227478,0.5714593529701233,1,1.3629975318908691,0.1966506391763687,1.019329309463501,0.8922678828239441,0.5990259647369385,0.11621877551078796,0.76963871717453,0.22814616560935974,1.2490086555480957,0.013035688549280167,0.10918643325567245,0.5272694826126099,1,1.231978416442871,0.1516217440366745,1.4464690685272217,0.5166245698928833,0.82408607006073,-0.7491710782051086,0.8498789072036743,0.03844897449016571,0.6475872993469238,0.30352726578712463,0.015393547713756561,0.5038483142852783,1,0.8593053221702576,-0.42814600467681885,0.9632861018180847,0.3715969920158386,0.7787306308746338,-0.5923440456390381,1.1192443370819092,0.07032816112041473,1.2794334888458252,0.36694657802581787,0.015365026891231537,0.5038411617279053,1,1.102896809577942,0.23262666165828705,1.1321184635162354,0.06060542166233063,0.6682126522064209,0.06098666414618492,1.0045561790466309,-0.20841875672340393,1.09221613407135,-0.07300228625535965,0.23645663261413574,0.558840274810791,1,1.2361562252044678,-0.5109400153160095,1.2983626127243042,0.2324809581041336,0.3735305070877075,-0.43055182695388794,1.0272667407989502,0.3179129362106323,1.0646836757659912,1.264491081237793,22
2,test_outer,290115,clin,0.1,clin,0.0,1,0.4915417492389679,0,0.13228099048137665,0.5330221056938171,1,0.5094562768936157,-0.29399800300598145,1.0774317979812622,-0.2640702724456787,1.3125877380371094,0.39573612809181213,1.1949743032455444,0.2303071916103363,0.9055500626564026,0.33245235681533813,-0.20789232850074768,0.4482133090496063,0,0.927038848400116,0.0021174177527427673,1.0510618686676025,-0.4948986768722534,0.703889012336731,-0.14752154052257538,1.1292431354522705,-0.08234086632728577,1.1887673139572144,-0.27291616797447205,0.0038793347775936127,0.5009698867797852,1,1.0148646831512451,0.1512516736984253,0.9085124135017395,0.08744384348392487,0.9645528793334961,-0.03951682150363922,1.2505569458007812,-0.16567659378051758,0.8615128993988037,0.036861851811409,-0.0957370400428772,0.47608402371406555,0,1.6109085083007812,-0.055731236934661865,0.9792691469192505,-0.3650229275226593,0.8575419187545776,0.23692674934864044,0.685929536819458,0.31314462423324585,0.8663510680198669,-0.5187519788742065,-0.0023224055767059326,0.4994194209575653,0,1.169589638710022,-0.2688804864883423,1.1369391679763794,-0.30189380049705505,0.9296108484268188,0.26990488171577454,0.9161638021469116,-0.09826025366783142,0.8476966619491577,0.5723965764045715,22
2,test_outer,535583,clin,0.1,clin,0.0,1,0.5646262049674988,1,0.45130372047424316,0.6109491586685181,1,1.6467618942260742,0.5848115682601929,0.4797087609767914,-0.8738633394241333,1.013749599456787,0.40722864866256714,0.9857494831085205,0.31093817949295044,0.8740299344062805,1.1365034580230713,0.03738783299922943,0.5093458890914917,1,1.0910577774047852,0.08339138329029083,1.068887710571289,-0.5509607791900635,0.9901309609413147,0.1750538945198059,1.0144977569580078,0.22070923447608948,0.8354253768920898,0.34429675340652466,0.22042088210582733,0.5548831820487976,1,1.2066004276275635,0.39031678438186646,0.6191805601119995,-0.08586722612380981,0.9917181134223938,0.04936672002077103,1.2870591878890991,0.2309618592262268,0.895442008972168,0.3775743246078491,0.42573976516723633,0.6048558950424194,1,0.9758821725845337,0.04878244549036026,1.0837875604629517,0.18009191751480103,0.8751641511917114,0.2892403304576874,0.515326201915741,-0.32989197969436646,1.5498400926589966,1.163204312324524,0.17281648516654968,0.5430968999862671,1,0.8890557289123535,0.1262972056865692,1.824015498161316,-0.40358370542526245,0.8091331720352173,0.3601329028606415,0.7920060157775879,0.31820157170295715,0.685789942741394,1.3772832155227661,22
2,test_outer,10262640,clin,0.1,clin,0.0,0,0.5131308376789093,1,0.11872585862874985,0.529646635055542,1,0.452655553817749,-0.06833003461360931,1.3223272562026978,0.8523843288421631,1.6686333417892456,-0.41069144010543823,0.7309326529502869,0.32672110199928284,0.8254510164260864,-0.06795006990432739,0.2465735822916031,0.5613329410552979,1,1.1082478761672974,0.30034056305885315,1.2784792184829712,0.22868229448795319,0.849629282951355,0.3022259473800659,0.9734834432601929,0.21676726639270782,0.790160059928894,0.17699091136455536,0.19666193425655365,0.5490075945854187,1,1.440799355506897,0.17003817856311798,1.0413260459899902,-0.060854606330394745,0.7849953174591064,0.8936210870742798,1.0473920106887817,-0.04040580242872238,0.6854873299598694,0.20791132748126984,-0.29877883195877075,0.4258560240268707,0,0.9765327572822571,-0.1140190064907074,1.364865779876709,-0.14189697802066803,0.8840830326080322,-0.7301230430603027,0.9517699480056763,-0.009038154035806656,0.822748601436615,-0.6500027179718018,-0.0007558241486549377,0.49981099367141724,0,1.3941715955734253,0.5018219351768494,1.1038674116134644,-0.2743057310581207,1.0778098106384277,-0.4366343915462494,0.8136632442474365,0.19402998685836792,0.6104879975318909,-0.14394086599349976,22
2,test_outer,10548249,clin,0.1,clin,0.0,0,0.4957251787185669,0,0.0552663654088974,0.5138130784034729,1,0.5062462687492371,-0.504145085811615,0.6935977935791016,0.16339465975761414,1.760352373123169,-0.3123253285884857,1.0818544626235962,0.21219691634178162,0.9579490423202515,0.7708757519721985,-0.06685392558574677,0.48329275846481323,0,0.8463600873947144,0.2047235071659088,1.249621868133545,-0.14448772370815277,0.4051104187965393,0.13985368609428406,1.0177974700927734,-0.22159402072429657,1.4811104536056519,-0.1067461222410202,-0.12495794147253036,0.4688011109828949,0,1.3654922246932983,0.044967036694288254,0.48166438937187195,-0.22846293449401855,0.7880358695983887,-0.9841641187667847,1.3444514274597168,0.15519402921199799,1.020356297492981,-0.009059235453605652,-0.02498551830649376,0.49375393986701965,0,1.1349143981933594,-0.3687794804573059,1.5143749713897705,0.21138450503349304,0.7890233993530273,-0.11041972786188126,0.6927727460861206,0.0887174904346466,0.8689140677452087,-0.0009749233722686768,0.07589630782604218,0.5189650058746338,1,1.0065206289291382,-0.6635035276412964,1.4804251194000244,0.5665507912635803,0.9761865139007568,0.14116178452968597,0.7035019993782043,0.0686689093708992,0.833365261554718,0.026958763599395752,22
2,test_outer,10584350,clin,0.1,clin,0.0,0,0.48996542096138,0,0.054245125502347946,0.5135579705238342,1,0.9261341094970703,0.2496401071548462,0.9159436225891113,-0.1388421654701233,1.274519443511963,0.3924739956855774,0.7400680184364319,-0.09775728732347488,1.1433347463607788,-0.2279924750328064,-0.12648937106132507,0.46841976046562195,0,1.3213262557983398,-0.17980971932411194,1.1067997217178345,0.12798258662223816,0.7002699971199036,-0.4110160171985626,0.7226710319519043,0.763897180557251,1.148932933807373,-0.6969377398490906,0.3268631100654602,0.5809959173202515,1,1.1524982452392578,0.08742056787014008,0.8141717910766602,0.28321409225463867,1.1114044189453125,1.328385829925537,1.0031790733337402,-0.342881977558136,0.918746292591095,0.18566247820854187,-0.2940475344657898,0.42701321840286255,0,1.2440425157546997,-0.6149096488952637,1.3377140760421753,0.2845720052719116,1.042202115058899,-0.4692213833332062,0.6404391527175903,-0.3751971125602722,0.7356022596359253,-0.4848073124885559,-0.16098575294017792,0.45984023809432983,0,1.1322908401489258,-0.12279277294874191,1.0895698070526123,0.12735725939273834,1.3550746440887451,-0.17953288555145264,0.8404614925384521,-0.8138676881790161,0.5826033353805542,0.21051828563213348,22
2,test_outer,10680627,clin,0.1,clin,0.0,1,0.7295140862464905,1,3.2357165813446045,0.9621564149856567,1,0.7415494322776794,0.380137175321579,0.5698162317276001,-0.01866188645362854,1.155622959136963,-0.18947023153305054,1.9983341693878174,8.078330993652344,0.534677267074585,-0.031649090349674225,3.73490834236145,0.9766814112663269,1,0.7453114986419678,-0.14747940003871918,0.6621062755584717,-0.19462457299232483,0.3148995339870453,-0.41813763976097107,2.724457025527954,7.066405773162842,0.5532257556915283,-0.3743972182273865,0.15276826918125153,0.5381179451942444,1,1.4295690059661865,0.5138376951217651,0.9387114644050598,0.0026429295539855957,1.3069145679473877,0.18430373072624207,0.05668022483587265,-2.3696722984313965,1.268125057220459,-0.06289739161729813,-0.08697178959846497,0.4782707095146179,0,1.3755391836166382,-0.009404167532920837,1.306276559829712,-0.5624791383743286,1.262125849723816,0.020043015480041504,0.0004713385133072734,-3.9182701110839844,1.0555871725082397,0.27414143085479736,0.8111003637313843,0.6923439502716064,1,1.118952989578247,0.3397471010684967,1.0404447317123413,-0.266253799200058,0.8526073694229126,0.14701850712299347,1.084853172302246,3.053791046142578,0.903141975402832,0.5692338943481445,22
2,test_outer,10749133,clin,0.1,clin,0.0,1,0.4448600709438324,0,0.07272963225841522,0.518174409866333,1,1.120065450668335,0.4081910252571106,0.5390914678573608,-0.17504647374153137,1.4429349899291992,0.19183161854743958,1.024930715560913,0.1936156302690506,0.8729773163795471,-0.5434615612030029,-0.6992679834365845,0.3319745361804962,0,0.929350733757019,0.34909334778785706,0.7107630372047424,-0.16702982783317566,0.7091475129127502,0.4311766028404236,0.8138488531112671,0.35263434052467346,1.8368901014328003,-2.338087797164917,0.058908611536026,0.5147228837013245,1,1.1114392280578613,0.4619728624820709,1.1285042762756348,0.882041335105896,0.4194980263710022,-0.02494773268699646,1.1202349662780762,-0.8053877353668213,1.2203235626220703,-0.2471558302640915,-0.44114577770233154,0.39146798849105835,0,1.4392493963241577,0.020084023475646973,0.5789564847946167,-0.7038869857788086,1.2402622699737549,-0.5365698933601379,0.5491047501564026,-0.28053659200668335,1.192427396774292,-0.84498530626297,-0.12833388149738312,0.46796053647994995,0,0.9107688665390015,0.034588705748319626,1.3368737697601318,0.42137014865875244,1.2309620380401611,-0.6086028814315796,0.6856048703193665,-0.21114949882030487,0.8357905149459839,-0.4098614454269409,22
2,test_outer,11594412,clin,0.1,clin,0.0,1,0.5488385081291198,1,0.13050559163093567,0.5325801372528076,1,0.9985840916633606,0.168369323015213,0.7454065084457397,-0.623510479927063,1.32164466381073,-0.12333539128303528,0.866652250289917,0.6196243166923523,1.0677125453948975,0.5386960506439209,0.0946868434548378,0.523654043674469,1,0.9887298345565796,0.00301109766587615,0.8242589831352234,-0.11114699393510818,0.8868277072906494,-0.02136366069316864,1.1487948894500732,0.2768975496292114,1.1513887643814087,0.22834892570972443,0.019310498610138893,0.5048274397850037,1,1.3046050071716309,0.2728813886642456,1.1728942394256592,-0.33526086807250977,0.8656601905822754,0.23149845004081726,1.008026123046875,-0.14752182364463806,0.6488143801689148,0.12651151418685913,0.2192285656929016,0.5545886754989624,1,0.9454622268676758,-0.11546394228935242,0.6783639788627625,-0.8156154155731201,1.2564336061477661,0.5389661192893982,0.8421295285224915,0.017368318513035774,1.2776107788085938,0.8349899649620056,0.5259682536125183,0.6285422444343567,1,1.3116447925567627,-0.1682862490415573,1.7358667850494385,1.1821380853652954,0.7913450002670288,0.06880103051662445,0.5922303199768066,0.6750339865684509,0.5689129829406738,0.6052206158638,22
2,test_outer,11622567,clin,0.1,clin,0.0,1,0.5430034637451172,1,0.1464078426361084,0.5365367531776428,1,1.1415503025054932,0.3331942856311798,0.7683662176132202,-0.20108956098556519,1.1074872016906738,0.21476653218269348,1.2304348945617676,0.05762147530913353,0.7521617412567139,0.26249802112579346,-0.06506728380918503,0.4837389588356018,0,1.3195571899414062,0.3589758574962616,0.9695794582366943,-0.3465249538421631,0.7480191588401794,-0.4034903347492218,1.0149643421173096,-0.10316988825798035,0.947880208492279,-0.059617042541503906,0.17354148626327515,0.5432767868041992,1,1.1413335800170898,0.21279457211494446,1.0799400806427002,-0.015156090259552002,0.9307507276535034,0.5154121518135071,1.0422066450119019,0.08509940654039383,0.8057689070701599,0.09034112095832825,0.14517119526863098,0.5362291932106018,1,0.7945891618728638,0.34443914890289307,0.918617844581604,-0.042212940752506256,1.2037584781646729,-0.02573569118976593,0.9633775949478149,-0.008879810571670532,1.1196566820144653,0.47378820180892944,0.46937426924705505,0.6152356266975403,1,0.911417543888092,0.08577815443277359,1.5671913623809814,1.1786339282989502,1.0887198448181152,0.002965390682220459,0.7567085027694702,-0.10755041241645813,0.6759629249572754,0.7392457723617554,22
2,test_outer,11681499,clin,0.1,clin,0.0,1,0.5699770331382752,1,0.05379059165716171,0.5134444236755371,1,0.8668928146362305,0.1843266636133194,0.9703881740570068,0.4105178415775299,1.294421911239624,-0.12333539128303528,0.8959817290306091,-0.033410098403692245,0.9723156094551086,-0.10245368629693985,0.20419374108314514,0.5508717894554138,1,1.19862699508667,0.37837332487106323,1.1479334831237793,0.24211709201335907,0.8610900640487671,-0.02136366069316864,0.9324309825897217,0.25345081090927124,0.8599188327789307,0.0832364559173584,0.34069693088531494,0.5843598246574402,1,1.580525517463684,0.4169963598251343,1.1092419624328613,0.7114560008049011,0.7832114696502686,0.23149845004081726,0.9202232360839844,0.17017818987369537,0.6067978739738464,-0.13625584542751312,0.2115737348794937,0.5526970028877258,1,1.0910346508026123,-0.06873458623886108,0.8305931091308594,0.02766910195350647,1.2335283756256104,0.5389661192893982,0.7984080910682678,-0.08003643155097961,1.0464354753494263,0.4863658547401428,0.6125055551528931,0.6485121250152588,1,1.104134440422058,0.2270989716053009,1.5750162601470947,1.4734821319580078,0.8084534406661987,0.06880103051662445,0.7371852397918701,-0.0035705119371414185,0.7752105593681335,0.5650485157966614,22
2,test_outer,11761851,clin,0.1,clin,0.0,0,0.5233002722263336,1,0.40060949325561523,0.5988340973854065,1,1.1019383668899536,0.4616219699382782,0.7506108283996582,0.058986321091651917,1.626531958580017,0.9861822128295898,0.8386166095733643,0.3128136396408081,0.6823023557662964,-0.6101325750350952,0.0016172081232070923,0.5004042983055115,1,1.076967477798462,0.27304601669311523,0.7475544214248657,-0.2933056056499481,1.117841362953186,0.4761456549167633,0.9151527285575867,0.02095244638621807,1.1424843072891235,-0.5410522818565369,0.3188211917877197,0.5790369510650635,1,0.9456697702407837,0.2435322403907776,0.989878237247467,0.21982023119926453,1.0482747554779053,1.430056095123291,1.1232521533966064,-0.09242716431617737,0.8929247260093689,-0.2789294421672821,-0.40910524129867554,0.39912667870521545,0,1.11711585521698,-0.09321694076061249,0.9292688965797424,-0.1387675702571869,1.4489023685455322,-0.9385461807250977,0.8005959987640381,0.03982626646757126,0.7041168808937073,-0.6880428194999695,0.15671730041503906,0.5390993356704712,1,0.8873523473739624,0.11843015253543854,1.1455769538879395,0.44544658064842224,1.0271252393722534,-0.15510837733745575,1.015021562576294,0.3667880594730377,0.9249239563941956,-0.048412784934043884,22
2,test_outer,11800552,clin,0.1,clin,0.0,1,0.4987194657325745,0,-0.0371885746717453,0.4907039701938629,0,1.1725090742111206,0.5138572454452515,0.8623214960098267,0.05550004541873932,1.1999905109405518,-0.08221183717250824,0.46235668659210205,0.49510079622268677,1.302822232246399,-0.7418999671936035,-0.2219969481229782,0.4447275698184967,0,1.1699373722076416,-0.021049536764621735,1.2484747171401978,-0.033187225461006165,0.6199814677238464,-0.49122515320777893,0.8499881625175476,0.4521317481994629,1.1116183996200562,-1.010851263999939,-0.0414712093770504,0.4896336793899536,0,1.034996747970581,-0.05181168019771576,0.9434551000595093,0.5286989212036133,1.039228916168213,0.2094276249408722,0.7568907737731934,-0.5620704889297485,1.2254283428192139,-0.3629360795021057,-0.10235413163900375,0.4744337797164917,0,0.949266254901886,0.059119343757629395,0.9065670371055603,-0.1581537276506424,1.112449049949646,0.193058580160141,0.9026201963424683,0.020892465487122536,1.129097580909729,-0.5828898549079895,0.3809340000152588,0.5940983295440674,1,0.8806203603744507,-0.1205114796757698,1.5384244918823242,1.4421155452728271,1.041304111480713,-0.014927476644515991,0.8141871690750122,-0.09899924695491791,0.7254641056060791,-0.1538918912410736,22
2,test_outer,11824012,clin,0.1,clin,0.0,1,0.5256465137004852,1,-0.02138463407754898,0.4946540296077728,0,1.1787678003311157,0.12821722030639648,0.8253360390663147,-0.15726898610591888,1.2682490348815918,0.051485687494277954,1.0682142972946167,0.42412513494491577,0.6594327688217163,-0.9805622100830078,0.12944088876247406,0.5323151350021362,1,0.9013012051582336,0.07986146211624146,1.0531229972839355,0.06147348880767822,0.9825013875961304,0.042393624782562256,0.8714473247528076,0.37508994340896606,1.1916271448135376,0.119133859872818,0.009889990091323853,0.502472460269928,1,0.9420309066772461,-0.16945114731788635,0.9020639657974243,0.7217679023742676,0.9825727343559265,0.36622995138168335,1.1099828481674194,-0.7023712396621704,1.0633494853973389,-0.020905829966068268,0.07523921132087708,0.5188009142875671,1,1.2448769807815552,0.4149198532104492,0.9593618512153625,0.006087839603424072,1.2639583349227905,0.5099390745162964,0.34527313709259033,-0.01797652244567871,1.1865298748016357,-0.6611746549606323,0.3227325677871704,0.579990029335022,1,1.043798565864563,-0.934380829334259,1.690948486328125,1.4179425239562988,1.1613985300064087,0.037217989563941956,0.4071691930294037,-0.08496540039777756,0.6966853141784668,0.26219993829727173,22
2,test_outer,11860755,clin,0.1,clin,0.0,0,0.45638386011123655,0,-0.04710587486624718,0.48822569847106934,0,1.4348434209823608,0.2171015590429306,0.8690128326416016,-0.09734143316745758,0.9720438122749329,-0.20975473523139954,0.9306602478027344,0.1953469216823578,0.7934398651123047,-0.5549960136413574,-0.019642770290374756,0.49508947134017944,0,1.1669005155563354,0.12112103402614594,1.1645699739456177,-0.0525738000869751,0.6102227568626404,0.3735868036746979,0.655333399772644,1.8542425632476807,1.4029734134674072,-1.1557185649871826,-0.4119091033935547,0.3984544575214386,0,0.958890974521637,0.020736634731292725,0.908582866191864,-0.017513513565063477,0.7071823477745056,-1.0404880046844482,0.9100609421730042,-0.970260739326477,1.5152829885482788,-0.2934804856777191,-0.25377845764160156,0.4368937313556671,0,1.147554636001587,0.08935116231441498,1.079681396484375,0.04823247343301773,0.9679636359214783,-0.36280131340026855,0.9370685815811157,-0.7118546962738037,0.8677316904067993,-0.4670431911945343,-0.14724163711071014,0.46325594186782837,0,0.8413728475570679,-0.34055399894714355,1.4667575359344482,0.3248295187950134,0.8415055274963379,-0.18092945218086243,0.6828100681304932,-0.2441614270210266,1.1675539016723633,-0.5200209021568298,22
