outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.6838410726003713,0.4444444444444444,0.6061378453902434,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,18473,path,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.6806514733434684,0.49603174603174605,0.6254840138275675,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,18473,path,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.6868198592937452,0.455026455026455,0.5963777469798855,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,18473,path,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.6818951625109414,0.4682539682539683,0.6243868221783291,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,18473,path,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.6796117932485992,0.49206349206349204,0.6300338375326197,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,18473,path,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.683376992430645,0.46164021164021163,0.6187234634276695,0.5789473684210527,0.8333333333333334,0.14285714285714285,-0.031497039417435604,18473,path,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.675603102045042,0.503968253968254,0.6457728396473316,0.6140350877192983,0.8888888888888888,0.14285714285714285,0.046656947481584346,18473,path,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.6788967842773898,0.4735449735449735,0.6275530389216206,0.5964912280701754,0.8611111111111112,0.14285714285714285,0.005510833927217568,18473,path,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.6818951625109414,0.4682539682539683,0.6243868221783291,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,18473,path,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.6808746105112327,0.4748677248677249,0.626639138673658,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,18473,path,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.6803016710755093,0.4735449735449736,0.6277631068250197,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,18473,path,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.6825788436582131,0.4457671957671958,0.5954312077498828,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,18473,path,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.6848752779929271,0.42989417989417994,0.5791727272697473,0.6140350877192983,0.8888888888888888,0.14285714285714285,0.046656947481584346,18473,path,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.6818951625109414,0.4682539682539683,0.6243868221783291,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,18473,path,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.6824083250396964,0.4735449735449736,0.6442149537290387,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,18473,path,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.6862883212511366,0.4576719576719577,0.6172096724457182,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,18473,path,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.6843615259743133,0.4761904761904762,0.6346477925361457,0.5789473684210527,0.8333333333333334,0.14285714285714285,-0.031497039417435604,18473,path,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7453745291219936,0.6448485460904223,0.691164369551163,0.4298941798941799,0.5953333430646788,0.5789473684210527,0.8611111111111112,0.09523809523809523,-0.06415330278717847,18473,path,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6651013078371503,0.6666666666666666,0.798516570690316,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6745627015661244,0.617687074829932,0.7560441888977847,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,18473,path,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6722033151707686,0.7006802721088436,0.7351140961266613,0.6607142857142857,0.6857142857142857,0.6190476190476191,0.29814239699997197,18473,path,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6864554013581117,0.5972789115646259,0.7444284609487182,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,path,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6906876355690044,0.5945578231292519,0.7230110801138335,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,18473,path,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6651013078371503,0.6666666666666666,0.798516570690316,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6705581775168852,0.6489795918367347,0.7817500480164306,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,path,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.66482828684143,0.7170068027210885,0.8196165107685421,0.6071428571428571,0.5142857142857142,0.7619047619047619,0.27178875260584107,18473,path,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6708056075269447,0.6775510204081633,0.7868320287393046,0.6071428571428571,0.5428571428571428,0.7142857142857143,0.25041900371049086,18473,path,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.677882352305823,0.7006802721088436,0.8069751318464091,0.5892857142857143,0.5142857142857142,0.7142857142857143,0.22360679774997896,18473,path,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6651013078371503,0.6666666666666666,0.798516570690316,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6613189677556733,0.6789115646258503,0.7996589811406901,0.6607142857142857,0.7142857142857143,0.5714285714285714,0.2832205920185104,18473,path,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6713596715739208,0.6190476190476191,0.7569563450785701,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,18473,path,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6700849192374775,0.6054421768707483,0.7395361740913993,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,18473,path,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6637423512762668,0.6312925170068028,0.7542631714686883,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,18473,path,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6651013078371503,0.6666666666666666,0.798516570690316,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6649909851855274,0.6585034013605442,0.789914542616375,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6616634328412545,0.6843537414965987,0.8007661405739159,0.6607142857142857,0.7142857142857143,0.5714285714285714,0.2832205920185104,18473,path,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6678306740985507,0.6571428571428571,0.7845512021553327,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,path,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6667831710591725,0.6571428571428571,0.7693193302352925,0.6607142857142857,0.6857142857142857,0.6190476190476191,0.29814239699997197,18473,path,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6651013078371503,0.6666666666666666,0.798516570690316,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6641381678748625,0.673469387755102,0.8018531601209782,0.6607142857142857,0.6857142857142857,0.6190476190476191,0.29814239699997197,18473,path,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6606349673895812,0.6843537414965987,0.8026979517878773,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,path,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6678874105178737,0.6612244897959184,0.7898930075130334,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,18473,path,0.8
