outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,9,0.6647776097225301,0.6512605042016806,0.7219343818523486,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,path,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6905542115730237,0.5630252100840336,0.6700594455801513,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,path,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,38,0.7251902529100333,0.43067226890756305,0.6314307147027266,0.4,0.25,0.6470588235294118,-0.11011486187354486,18473,path,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6720373903893183,0.6323529411764706,0.7024289133231526,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,path,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,15,0.6722303652096809,0.7058823529411765,0.8488133992247499,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,path,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,20,0.6622038320724813,0.6533613445378151,0.7591279529127466,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,path,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,10,0.6843060408905376,0.6218487394957983,0.6900854993092006,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,path,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,4,0.67944548032794,0.5903361344537815,0.6960667410449712,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6603868981184403,0.6764705882352942,0.7211211618203086,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,13,0.6535285246696371,0.6617647058823529,0.7347282600160192,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,18473,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6763025068400437,0.5883620689655172,0.6976792112367914,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.7081305474252411,0.6185344827586208,0.7388505759673323,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.7236961863359408,0.5689655172413793,0.7306059482161409,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,path,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,28,0.6756431532566727,0.6681034482758621,0.7529112273738199,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,25,0.6128131055053547,0.7262931034482758,0.8338109858722444,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,28,0.6628473524312837,0.6745689655172413,0.7778178248369538,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,20,0.6620087880874445,0.7025862068965517,0.7617457096668268,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,path,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,12,0.6383797459944048,0.7349137931034483,0.834301309160342,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,14,0.651394997309087,0.6767241379310346,0.8225354924123198,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,18,0.7066853740138828,0.5474137931034482,0.6667445342244782,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,15,0.6637800249522937,0.6508620689655173,0.8154387302260109,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,23,0.6606747217181851,0.6487068965517242,0.729685716970963,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,8,0.695971118212898,0.625,0.7298277270678526,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,12,0.6415540304640117,0.6939655172413793,0.8100147035379426,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,15,0.6548272918700265,0.6400862068965517,0.7475040658189107,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6827307708337609,0.6767241379310345,0.8113271443109352,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,13,0.6797851339240123,0.5538793103448276,0.7465714462767092,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6946978404653911,0.5538793103448276,0.7080373482276231,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,25,0.6831357064099706,0.6185344827586207,0.7547830915412234,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,24,0.6295868585161452,0.7047413793103448,0.7917874179184997,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6501009050612828,0.7672413793103448,0.8643861692323407,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,12,0.657933271841386,0.706896551724138,0.8197257092191013,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,path,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6383433359188615,0.7327586206896551,0.8247569688530568,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6306687776808857,0.7068965517241379,0.8004220868804824,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,path,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6393780967163233,0.7564655172413793,0.8694282649334579,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,19,0.6591999833092381,0.670258620689655,0.8029898265400941,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6337203681844616,0.8318965517241379,0.8960741282300155,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,path,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,31,0.6730598403977198,0.665948275862069,0.8170181518150128,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,36,0.6921349001285382,0.6379310344827587,0.7381008249450935,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,6,0.676846265951009,0.6012931034482758,0.7406740095833743,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,18,0.6677960753689471,0.5431034482758621,0.7089260535670674,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6627023006748868,0.6206896551724138,0.7785462504185803,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6641580420647053,0.6573275862068966,0.7766644328149283,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6650191666474556,0.6443965517241379,0.7402454733710295,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,27,0.6834277629681255,0.5258620689655172,0.6807806449726811,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,15,0.670891980322618,0.6594827586206897,0.7831823209189385,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,9,0.6735240395610191,0.625,0.7365214888868181,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.702241772520894,0.5172413793103449,0.721546565144913,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,path,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,22,0.6731263916565041,0.6422413793103449,0.7508788862891361,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6926665741048896,0.6465517241379309,0.7834318728055021,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,19,0.7070667024421885,0.48706896551724144,0.6550634201512817,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,11,0.6661448119938298,0.6099137931034482,0.7465748049154916,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,22,0.6568575322902971,0.665948275862069,0.7667757366461251,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,16,0.6992772320836864,0.6142241379310345,0.7621581756510027,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,path,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6634917049182201,0.5926724137931034,0.7390322720451161,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,8,0.713126412087905,0.4676724137931035,0.7042102612069134,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,path,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6946542255837957,0.5517241379310345,0.713611318273344,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,13,0.6394353706543371,0.7155172413793104,0.8142535212802764,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,path,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,52,0.7401498360437228,0.4461206896551724,0.593166074793365,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,path,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,47,0.7269639048158679,0.4935344827586208,0.6248790620256195,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,path,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.7076543920999483,0.5581896551724138,0.7155072198186927,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.7121389297105473,0.41379310344827586,0.6517146987012491,0.4,0.4827586206896552,0.25,-0.25899967577896466,18473,path,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.7155984057449816,0.5560344827586207,0.6608461026379687,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,path,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6991011624043815,0.6012931034482758,0.7612076772319099,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.7105813283603464,0.5538793103448276,0.6744109258136185,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,path,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,15,0.7176508562009731,0.5258620689655172,0.6611239633636169,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6989846520214908,0.5064655172413793,0.6545804878938445,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,64,0.739433951789723,0.45689655172413796,0.6038091661918495,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,9,0.74693900658426,0.4051724137931034,0.6173999198476772,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,path,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6950473577140601,0.5064655172413792,0.6690981818107811,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,path,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.7036614674500637,0.41594827586206895,0.6044049782389518,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6800737146749545,0.5538793103448276,0.6763159811863777,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.7183079521756698,0.5064655172413792,0.683103816941699,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,path,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.7222264445026808,0.4051724137931035,0.6190369128773245,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,path,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6741294746545667,0.5987394957983193,0.6946693204589324,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,path,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6925592967145002,0.6071428571428572,0.7477569925282226,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,path,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,20,0.6889428817964974,0.4852941176470588,0.5946871625692793,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,path,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6974949441402316,0.5777310924369747,0.6800558113341275,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,path,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.7102543754584416,0.5,0.5860661624436923,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,path,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6937532864729223,0.5210084033613445,0.6242019325857612,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,path,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6673447515149666,0.6281512605042017,0.7223529893453086,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,path,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,25,0.6834526191722088,0.5168067226890757,0.6719135866273419,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,path,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.7054539682107478,0.4432773109243697,0.5669355129844791,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,path,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6839389057100876,0.5987394957983193,0.6873966084155273,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,path,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6985367775726492,0.39705882352941174,0.5660990348320555,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,path,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6999746070764027,0.5798319327731093,0.6960214688715628,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,path,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,19,0.738981671568485,0.4348739495798319,0.5635085809384602,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,path,0.6
