outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6716577627557497,0.664021164021164,0.7835850578251745,0.7017543859649122,0.6944444444444444,0.7142857142857143,0.39584946359169176,22,blood,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6708560659593715,0.6428571428571428,0.7602890844108182,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,22,blood,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6729776514417477,0.6693121693121693,0.7869719207994926,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,22,blood,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6678530406608153,0.6984126984126984,0.7848189893284382,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,22,blood,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6675907376986032,0.667989417989418,0.7863881232373963,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,22,blood,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6715789165347809,0.6428571428571428,0.7408517227627093,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,blood,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6670518800424979,0.6587301587301587,0.7606146318603461,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,blood,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6729776514417477,0.6693121693121693,0.7869719207994926,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,22,blood,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6721210520293285,0.6653439153439153,0.7774949882167782,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,22,blood,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6863313995262833,0.5873015873015873,0.7281331080153083,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,blood,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6753394532070157,0.6746031746031746,0.8106160890822917,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,22,blood,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6915673039350401,0.548941798941799,0.6844769366015024,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,22,blood,0.8
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6897216845719844,0.5374149659863945,0.6504537895454917,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,blood,0.8
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6853750473147885,0.5523809523809524,0.6658922286687271,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,blood,0.8
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6932867144788352,0.5197278911564627,0.6660770570029261,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,22,blood,0.8
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6853125941550793,0.5972789115646259,0.6705106583125402,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,22,blood,0.8
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6818553930143931,0.5904761904761905,0.7085522365360591,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,22,blood,0.8
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6897216845719844,0.5374149659863945,0.6504537895454917,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,blood,0.8
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6911958742706938,0.5156462585034014,0.6379514680989068,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,22,blood,0.8
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6853627258389364,0.5741496598639456,0.7013127319591285,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,22,blood,0.8
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6897541993576122,0.5306122448979592,0.6391009502025421,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,blood,0.8
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6891727238064006,0.5428571428571429,0.6674643476568995,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,22,blood,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6897216845719844,0.5374149659863945,0.6504537895454917,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,blood,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.688271912139052,0.54421768707483,0.6532874299208686,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,22,blood,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6895004912552781,0.5591836734693878,0.6864616679425235,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,blood,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6916513185975504,0.5346938775510204,0.6712090687553978,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,blood,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6912501081460822,0.5306122448979592,0.6702247474119692,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,22,blood,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6897216845719844,0.5374149659863945,0.6504537895454917,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,blood,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6881441660688293,0.5482993197278911,0.6598939320274351,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,blood,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6903928803541731,0.5346938775510204,0.6467995139169826,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,blood,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.691835325748688,0.5210884353741496,0.6517477277729389,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,22,blood,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6942625823214454,0.5020408163265306,0.6382010392932178,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,22,blood,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6897216845719844,0.5374149659863945,0.6504537895454917,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,blood,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6890853842097565,0.5265306122448979,0.645610660202058,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,blood,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6902340622931777,0.5156462585034014,0.641170050205949,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,blood,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6864097977709639,0.5197278911564627,0.6554383258003008,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,blood,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6848247376762983,0.5265306122448979,0.6315734721478097,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,blood,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6897216845719844,0.5374149659863945,0.6504537895454917,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,blood,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6871866979730059,0.5850340136054422,0.7097556405190505,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,blood,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.692247933867597,0.5442176870748299,0.6352995964801347,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,22,blood,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6895653491003143,0.5523809523809524,0.64677124705525,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,22,blood,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7577839756592292,0.6445833301717621,0.6910423878309508,0.5687074829931973,0.6503584179916753,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,22,blood,0.8
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6833017280551515,0.5319444444444444,0.65465755666656,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.8
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6835158603268613,0.5208333333333333,0.6794128662707328,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.8
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6689120206272651,0.625,0.7717337695415953,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.8
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.7001325716251302,0.5125,0.6896198799743328,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,blood,0.8
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6965869687529594,0.5041666666666667,0.6498099087001923,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,blood,0.8
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6833017280551515,0.5319444444444444,0.65465755666656,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.8
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.682276320820389,0.5333333333333333,0.6570203373084411,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.8
