outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.66532812676048,0.6383928571428572,0.7206103913420293,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,55602,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,26,0.6979038808685757,0.5558035714285714,0.6791469199536497,0.5,0.5,0.5,0.0,55602,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,3,0.7070118434804573,0.5691964285714286,0.7705607708638715,0.5681818181818182,0.35714285714285715,0.9375,0.3273268353539886,55602,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6664986832299181,0.671875,0.8209074057537239,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,55602,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,42,0.7101362236344588,0.42016806722689076,0.5763599617135003,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6917075364878436,0.46638655462184875,0.5935273628623574,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.682431520142801,0.6218487394957983,0.702035601666571,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,42,0.752086230127422,0.43907563025210083,0.587387601739825,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6924475733256691,0.5420168067226891,0.6361812398413216,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6793232752877565,0.5567226890756303,0.6680453486318277,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,14,0.7040979204900685,0.5525210084033614,0.6921428018247364,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6650502082748813,0.5714285714285715,0.753437437686202,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6909187308161776,0.5588235294117647,0.7160279182628937,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,41,0.756510984721914,0.37184873949579833,0.5733001301411076,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,55602,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6432198607471058,0.6848739495798319,0.7523473032306384,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6589102374554159,0.6071428571428571,0.7001223841335025,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,25,0.7073015250986912,0.48949579831932777,0.6605886245373214,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,55602,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.7110394387590744,0.5294117647058824,0.7009119056419075,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,33,0.7196366956439334,0.5357142857142857,0.6561937433723336,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6424340640966639,0.7289915966386554,0.8252200298818083,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,18,0.7282497019108877,0.46120689655172414,0.6039434521546669,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,19,0.7673690734701647,0.521551724137931,0.6943129743162939,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6619543784967377,0.6120689655172414,0.6661784812051887,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,31,0.7121467167727071,0.5043103448275862,0.6625022452428911,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,13,0.715447386913964,0.5840517241379309,0.7151192425878026,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,35,0.700811222962039,0.5646551724137931,0.6562097286892612,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6663287638676881,0.7392241379310345,0.8393249238137455,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,19,0.7521507318898717,0.543103448275862,0.6978392113455176,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.670955247877132,0.5237068965517242,0.643542585361549,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,19,0.665516662805007,0.5948275862068966,0.7124490107212175,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6977157799645348,0.5258620689655172,0.6540009815682083,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,54,0.7768124237843551,0.6056034482758621,0.7135238390070064,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,13,0.6914513944157774,0.5948275862068966,0.6651382132828594,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6609307183305061,0.6336206896551725,0.7571959611906495,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,60,0.6963122489004537,0.5129310344827587,0.6352374525548896,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6959350241944501,0.540948275862069,0.6934189480137328,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7260155088717599,0.5775862068965517,0.7064719438122836,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6525624903774366,0.5969827586206896,0.7211498604876119,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.6664424326065945,0.5560344827586207,0.7108654174419851,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6711804944804141,0.6659482758620691,0.7277829218037062,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.7305904486635819,0.5969827586206897,0.7306342771279094,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6723842192411925,0.625,0.739942226768349,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6425018897499003,0.6422413793103449,0.7891398349097023,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,17,0.7084175137789752,0.4978448275862069,0.6347129185069156,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6774319424492915,0.7801724137931034,0.8845645926511674,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,55602,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6528429982386555,0.8060344827586208,0.8952675298464272,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,55602,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6792587994289676,0.5344827586206897,0.7116989094973165,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.736829089177185,0.4245689655172414,0.650159348906841,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,15,0.6879529385633403,0.49137931034482757,0.6883172360263083,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6986320970778769,0.5301724137931034,0.6819439451743433,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,13,0.6762453653156768,0.5387931034482758,0.7048690967970582,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7601779712596733,0.6637931034482758,0.7916420961794219,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,38,0.6775234980467646,0.5560344827586207,0.7513778570978904,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,41,0.6888736116339746,0.5797413793103449,0.7341721334972899,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7093412257962586,0.5086206896551724,0.6702763721701553,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6401231818580142,0.7112068965517242,0.7834831699276605,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6946414884060165,0.540948275862069,0.7208358815933632,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,14,0.6546368937110812,0.5538793103448276,0.731023336077756,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6578849117925738,0.6099137931034483,0.7020929833653402,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6631537127197658,0.6357758620689655,0.7269859205797079,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,34,0.7402388615901552,0.4504310344827586,0.6237062685935886,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6743237244625025,0.5905172413793104,0.7052334079340852,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.7119114435405693,0.4676724137931034,0.6566294839022346,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,55602,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,38,0.701620366159892,0.4827586206896552,0.6690124488924861,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6856165899054654,0.5711206896551724,0.6721832903534415,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,24,0.7391810495637682,0.5581896551724137,0.7458009971615822,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6687184531734393,0.564655172413793,0.6849484901970643,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6737593114510029,0.5474137931034483,0.7104355951496724,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6276635618052556,0.6336206896551724,0.7708350820971049,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,22,0.6885917796552372,0.6142241379310345,0.7991073851044683,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6936142193022193,0.5775862068965517,0.7338863863490434,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6640105028987315,0.5193965517241379,0.6664006363293262,0.6444444444444445,1.0,0.0,0.0,55602,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.5926829491483516,0.7586206896551724,0.8516358426211512,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6697658441750456,0.5905172413793103,0.6760988963447376,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,40,0.6621626125441759,0.6012931034482759,0.7214634892587697,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6752191122268658,0.6810344827586207,0.7859704905165991,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,3,0.6589690913202281,0.5624999999999999,0.718957042075289,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,blood,0.4
