outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6100822190443674,0.6748620867729187,0.6918103448275862,0.7907794600752108,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.603178451458613,0.6749640703201294,0.7068965517241379,0.8172517835837538,0.6,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.5934982101122538,0.6738095581531525,0.7133620689655172,0.8232776424319235,0.6,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,10,0.592087596654892,0.6731876134872437,0.7219827586206897,0.8268827147035402,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.572255273660024,0.6743637919425964,0.7219827586206896,0.8288711991527791,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,12,0.58003302415212,0.6721628904342651,0.7176724137931034,0.8147131661989978,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,13,0.565870592991511,0.6727387011051178,0.7176724137931034,0.8111084124127558,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,14,0.5548152923583984,0.6725235879421234,0.7133620689655172,0.8133442067412967,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,15,0.5614172220230103,0.6722485721111298,0.706896551724138,0.7974150406719679,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,16,0.545564611752828,0.6708673238754272,0.7176724137931034,0.8175796634090419,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,17,0.5446359217166901,0.6748912930488586,0.6982758620689656,0.7682188478472751,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,18,0.541687806447347,0.6795322000980377,0.7047413793103449,0.7837835356480083,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,19,0.5272418061892191,0.6765569448471069,0.7004310344827587,0.7690343879075785,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,20,0.5238722662130991,0.6711857318878174,0.7133620689655172,0.7786179780084099,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,21,0.5119446714719137,0.6700510084629059,0.7241379310344828,0.7797020291064243,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,22,0.5141550799210867,0.6680486798286438,0.7392241379310346,0.7846827727798131,0.6888888888888889,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,23,0.5113938003778458,0.6691376566886902,0.7262931034482758,0.7789446272253753,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,24,0.49541232486565906,0.6715324521064758,0.7176724137931034,0.7749552693334036,0.6,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,25,0.49813278019428253,0.6716084778308868,0.7155172413793103,0.7743954240877795,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,26,0.49580015738805133,0.6742123961448669,0.7176724137931035,0.7772231498387836,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,27,0.4848625014225642,0.6713400185108185,0.7370689655172413,0.786938492912657,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,28,0.4884862154722214,0.6743518710136414,0.7262931034482759,0.7801544411036483,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,29,0.48158151904741925,0.6717785596847534,0.7176724137931034,0.7758489287911462,0.6,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,30,0.4746956179539363,0.6690169274806976,0.7241379310344828,0.7783283639879912,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,31,0.4680994153022766,0.6696572303771973,0.7198275862068966,0.7770935744137676,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.4598819414774577,0.6684727370738983,0.7241379310344827,0.7787519154953733,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,33,0.4651147822539012,0.6641074120998383,0.7284482758620691,0.7792086293314352,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,34,0.463810533285141,0.6641524732112885,0.7392241379310345,0.7869345101053712,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,35,0.466831773519516,0.6652593612670898,0.7456896551724138,0.7914092608298198,0.6888888888888889,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,36,0.45954062044620514,0.6698993146419525,0.7198275862068966,0.7774251766862238,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,37,0.45231540501117706,0.6705837845802307,0.7219827586206897,0.7783068030236657,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,38,0.4579799125591914,0.6736433207988739,0.7198275862068966,0.7810096426155724,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,39,0.45713038245836896,0.6712671518325806,0.7262931034482759,0.7848037236941362,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,40,0.44756199916203815,0.6714511513710022,0.7241379310344828,0.7843808220921469,0.7111111111111111,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,41,0.4513148367404938,0.6700698733329773,0.7327586206896551,0.786725525236026,0.7111111111111111,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,42,0.4474704662958781,0.6698338091373444,0.730603448275862,0.7842646236886388,0.6888888888888889,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,43,0.44269660115242004,0.6689002513885498,0.728448275862069,0.7810239463841577,0.6888888888888889,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,44,0.4447594881057739,0.6671585440635681,0.7327586206896552,0.7843882039156241,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,45,0.43457360565662384,0.6675111651420593,0.7306034482758621,0.7848516722465544,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,46,0.4409635116656621,0.6665031015872955,0.7392241379310345,0.7891087653719415,0.6888888888888889,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,47,0.43970101575056714,0.6664884686470032,0.7370689655172414,0.7879218588252149,0.6888888888888889,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,48,0.42758290469646454,0.6657703816890717,0.7392241379310345,0.7891087653719415,0.6888888888888889,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,49,0.43878557284673053,0.6675921678543091,0.7370689655172414,0.7882779957540138,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,50,0.4400380452473958,0.6681861877441406,0.7413793103448276,0.7903955206301594,0.7111111111111111,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,51,0.4343792696793874,0.6685339510440826,0.7327586206896552,0.7856507379543423,0.6888888888888889,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,52,0.42973289887110394,0.6682126820087433,0.7327586206896552,0.7852575135139308,0.6888888888888889,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,53,0.4348990470170975,0.6670927405357361,0.7370689655172413,0.7870566170584774,0.6888888888888889,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,54,0.4412243813276291,0.6673459410667419,0.7456896551724138,0.7925802054138672,0.6888888888888889,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,55,0.4369057019551595,0.668111652135849,0.7370689655172414,0.7872614495111927,0.6888888888888889,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6986627876758575,0.6897970139980316,0.6422413793103448,0.7736049576076443,0.5777777777777777,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6670070290565491,0.6852100193500519,0.6853448275862069,0.8018758134474635,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,3,0.648387610912323,0.6786441802978516,0.7025862068965517,0.8139720463769449,0.6888888888888889,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6327552398045858,0.6772564649581909,0.7068965517241379,0.8194375271614232,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6132490833600363,0.6741509437561035,0.7112068965517242,0.8228551486784894,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6013930638631185,0.6709960401058197,0.7241379310344828,0.8306472529869975,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,7,0.5928445061047872,0.6677234768867493,0.7241379310344828,0.8290241808215355,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.5798236231009165,0.66478630900383,0.752155172413793,0.84181490666447,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,9,0.5747997065385183,0.6645912826061249,0.7543103448275862,0.8412651370159305,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,10,0.5631463328997294,0.6645443737506866,0.7586206896551724,0.8375851615828904,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,11,0.5476296544075012,0.6632533371448517,0.7693965517241379,0.8442055526860401,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,12,0.5483940045038859,0.6635351181030273,0.7823275862068966,0.8546388592806942,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,13,0.5238294204076132,0.6625697016716003,0.7758620689655172,0.8510404852630804,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,14,0.5295036733150482,0.6637791991233826,0.7758620689655172,0.8481997333489102,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,15,0.5193567872047424,0.663331151008606,0.7737068965517241,0.8332349581951207,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,16,0.5095581710338593,0.6620551645755768,0.7737068965517241,0.8326107047028075,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,17,0.5121513257424036,0.6635887026786804,0.7650862068965517,0.8183992543131082,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,18,0.5062981347242991,0.6629893779754639,0.7672413793103449,0.8236664791703833,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,19,0.5007788439591726,0.6646909415721893,0.771551724137931,0.8219772952588656,0.5777777777777777,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,20,0.4866389085849126,0.6613117158412933,0.7737068965517241,0.8084051438242315,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,21,0.4837057093779246,0.6631107330322266,0.7607758620689655,0.7907735100705178,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,22,0.4767223944266637,0.6623165905475616,0.7629310344827586,0.8006077696597147,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,23,0.48153730233510333,0.6607436239719391,0.7586206896551724,0.814972565467572,0.6,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,24,0.47611018518606824,0.6606104671955109,0.7629310344827587,0.7870510275587073,0.6,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,25,0.4744151482979457,0.6623091697692871,0.7586206896551724,0.7802463259913247,0.6,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,26,0.46341320872306824,0.6601499021053314,0.7543103448275862,0.7733677389421154,0.6,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,27,0.4591716726620992,0.6587308347225189,0.7543103448275862,0.7987543441913909,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,28,0.4643232425053914,0.6604390740394592,0.752155172413793,0.8127892894658332,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,29,0.4439455221096675,0.6623843908309937,0.7349137931034483,0.7816889713897086,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,30,0.44483959178129834,0.6618291735649109,0.7413793103448276,0.7787191021891617,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,31,0.43485548595587414,0.6613612771034241,0.7349137931034483,0.7771993866011616,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.4495861182610194,0.6586750745773315,0.7370689655172413,0.7837061917255985,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6873051524162292,0.6847772896289825,0.5431034482758621,0.6336079919397304,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,2,0.6618691086769104,0.6841902136802673,0.5668103448275862,0.6477649854516774,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6539667050043741,0.682246595621109,0.584051724137931,0.6536848015408703,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6481469472249349,0.6807954907417297,0.584051724137931,0.6551858782946869,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6425153811772665,0.6787301301956177,0.5969827586206897,0.6673975969591334,0.6444444444444445,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6221496959527334,0.6778755187988281,0.5969827586206897,0.6720904393293745,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6202810804049174,0.676353245973587,0.6163793103448276,0.6853704945450895,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6101610163847605,0.674528568983078,0.6228448275862069,0.6959710275246547,0.6666666666666666,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,9,0.591010202964147,0.6737141311168671,0.6293103448275862,0.7013329961472724,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.5760887960592905,0.672310084104538,0.6314655172413793,0.7070532029673603,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,11,0.5911440849304199,0.6730305254459381,0.6163793103448276,0.6986574614281712,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,12,0.5975536406040192,0.6728485226631165,0.6185344827586207,0.6995436402381088,0.6222222222222222,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,13,0.5714057584603628,0.6735095679759979,0.6185344827586207,0.7009628093043365,0.6,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,14,0.5711389283339182,0.6765276193618774,0.603448275862069,0.6958868479757883,0.6222222222222222,18473,clin,0.2
