outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,0.7329216169226311,0.6522717164677585,0.6720180389765843,0.5793650793650793,0.7146637323719467,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,18473,clin,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,0.7329216169226311,0.6522717164677585,0.6723675091939236,0.5767195767195767,0.7069122331176276,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,18473,clin,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,0.7329216169226311,0.6522717164677585,0.6737147152085029,0.5701058201058201,0.7240403686522269,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,18473,clin,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,0.7329216169226311,0.6522717164677585,0.6760651536365765,0.5648148148148149,0.7229410608465698,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,18473,clin,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,0.7329216169226311,0.6522717164677585,0.67678090737234,0.548941798941799,0.7037593370295928,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,18473,clin,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,0.7329216169226311,0.6522717164677585,0.6771783530577273,0.5674603174603174,0.7165938755886585,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,18473,clin,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,0.7329216169226311,0.6522717164677585,0.6791098551711509,0.544973544973545,0.7017456960665056,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,clin,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,0.7329216169226311,0.6522717164677585,0.6737147152085029,0.5701058201058201,0.7240403686522269,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,18473,clin,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,0.7329216169226311,0.6522717164677585,0.669702413227816,0.5873015873015873,0.7317820398150415,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,18473,clin,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,0.7329216169226311,0.6522717164677585,0.6710362621458633,0.574074074074074,0.7233014217965489,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,18473,clin,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,0.7329216169226311,0.6522717164677585,0.6720833383931198,0.5436507936507936,0.6776603349054079,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,18473,clin,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,0.7329216169226311,0.6522717164677585,0.6776727306194531,0.4894179894179894,0.6696532371801908,0.631578947368421,0.8888888888888888,0.19047619047619047,0.11021667854435135,18473,clin,0.2
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6707538709569769,0.7034013605442178,0.8067277819989498,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,clin,0.2
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6756410856716804,0.6761904761904762,0.7822841367026978,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,18473,clin,0.2
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6594217549333291,0.7768707482993197,0.8694139895000015,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,clin,0.2
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6743900957369237,0.6748299319727891,0.8059471069232471,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,clin,0.2
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6859773742527029,0.6421768707482993,0.7597124758780174,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,18473,clin,0.2
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6707538709569769,0.7034013605442178,0.8067277819989498,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,clin,0.2
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6689493729179427,0.7115646258503401,0.8135579218912892,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,clin,0.2
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6694073689435768,0.7115646258503401,0.8176736602924364,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,clin,0.2
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6706459539349464,0.7251700680272108,0.8326698012178194,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,18473,clin,0.2
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6687194492651034,0.7319727891156462,0.8282780319675104,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,18473,clin,0.2
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6707538709569769,0.7034013605442178,0.8067277819989498,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,clin,0.2
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.670292819309034,0.6965986394557823,0.8002802900548498,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,clin,0.2
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6735465522690817,0.6761904761904762,0.7902119453871427,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,clin,0.2
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6733887613925388,0.6843537414965987,0.8295552037955631,0.625,0.8,0.3333333333333333,0.14907119849998596,18473,clin,0.2
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6725968319675426,0.6884353741496599,0.8079997294472556,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,18473,clin,0.2
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6707538709569769,0.7034013605442178,0.8067277819989498,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,clin,0.2
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6720723622837178,0.672108843537415,0.786646979608085,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,18473,clin,0.2
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6670665565153466,0.7020408163265306,0.8098292121029635,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,18473,clin,0.2
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6689016906783617,0.6775510204081632,0.7862528787920069,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,18473,clin,0.2
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6694588163939942,0.6530612244897959,0.7700098512205842,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,18473,clin,0.2
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6707538709569769,0.7034013605442178,0.8067277819989498,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,clin,0.2
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6700219293204298,0.7006802721088435,0.8021256839213406,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,clin,0.2
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6682223054275719,0.6952380952380952,0.8032107926173133,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,18473,clin,0.2
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.666582312737182,0.7170068027210885,0.8147379393502708,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,18473,clin,0.2
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6669715560306627,0.7006802721088434,0.8075452846299624,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,18473,clin,0.2
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6707538709569769,0.7034013605442178,0.8067277819989498,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,clin,0.2
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6722870619441138,0.689795918367347,0.7945891885186629,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,clin,0.2
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6727119763804398,0.6748299319727891,0.7816169974197471,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,18473,clin,0.2
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6736020728720568,0.6734693877551021,0.7864852965458576,0.6607142857142857,0.7142857142857143,0.5714285714285714,0.2832205920185104,18473,clin,0.2
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7278542451463343,0.6612917265638268,0.6783589882274546,0.617687074829932,0.7337312875769372,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,18473,clin,0.2
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6883193968245759,0.6388888888888888,0.7864571151732718,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,clin,0.2
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6852000027038088,0.6555555555555557,0.8025271694283661,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,18473,clin,0.2
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6981681564702449,0.5569444444444445,0.7496040045726989,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,18473,clin,0.2
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6653697833393666,0.7027777777777777,0.8122952995413769,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,18473,clin,0.2
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.7021796155082214,0.5222222222222221,0.718736717458655,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,18473,clin,0.2
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6883193968245759,0.6388888888888888,0.7864571151732718,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,clin,0.2
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6903208662649168,0.6180555555555556,0.7801844933724923,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,clin,0.2
