outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7119468104150918,0.6138392857142857,0.7466531112120808,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,4,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,51,0.6949663442086187,0.5982142857142858,0.7673388276296584,0.4772727272727273,0.35714285714285715,0.6875,0.045305023518296864,4,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6596707124255113,0.6517857142857143,0.7564552687134409,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,4,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6661192278087811,0.657563025210084,0.7213198439113971,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.709945752394592,0.5672268907563026,0.6745480664204773,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7477502846476201,0.5756302521008403,0.7300500545244734,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6693304618836192,0.615546218487395,0.6919529274240818,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.716876685498009,0.6701680672268908,0.7757006995199296,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6413674474294421,0.7058823529411765,0.7197817951141249,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6628302105363962,0.6554621848739496,0.7149253880461327,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6663462862090183,0.6911764705882353,0.741238180495678,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6492936116115168,0.6827731092436974,0.7638243338631787,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6966460436909695,0.5903361344537815,0.6894854194974924,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6647964496423622,0.5882352941176471,0.6907013539540312,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6836432480014114,0.6302521008403361,0.7168356650177701,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,24,0.723328185033705,0.4768907563025211,0.5954306903006533,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6430894258078318,0.6680672268907564,0.764836064865675,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.70010412046192,0.5798319327731092,0.6757976635789107,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,31,0.684855948734469,0.6176470588235294,0.6643990357279445,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,31,0.6459246021928954,0.6530172413793104,0.810989228944462,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6875239906131573,0.5517241379310345,0.6916776984543376,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6205058698995433,0.7327586206896552,0.8702877406439724,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,30,0.5994790765855528,0.7176724137931034,0.8244488810354329,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6500483676220755,0.7198275862068966,0.8361673893604191,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6639779277295256,0.6961206896551725,0.7974049636204511,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.680116685975382,0.5237068965517242,0.6363287566944059,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,28,0.573875973927473,0.7521551724137931,0.8625500228456413,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,29,0.6499091885257755,0.6810344827586207,0.7570904535381849,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,21,0.7580066382982988,0.6228448275862069,0.8165504649838444,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6880505257549008,0.7025862068965518,0.8618761231265961,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,37,0.6800982034687992,0.5258620689655172,0.7052546221887538,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6132800111009851,0.8232758620689655,0.8734644002078925,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6781720993212187,0.5969827586206897,0.7362577124114651,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,23,0.666255971519938,0.6163793103448276,0.7301693091863064,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6866153380099704,0.6336206896551724,0.708588057908128,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.7434454336123414,0.3642241379310345,0.5594425182356231,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,36,0.7125543796764143,0.38362068965517243,0.5631319485648872,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6935776518389244,0.6939655172413793,0.8116529316549375,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7032213847745294,0.3922413793103448,0.6494684032678603,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6644003782267924,0.5818965517241379,0.7089921826843701,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7119612728480766,0.3943965517241379,0.6342874141070849,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.663370802977134,0.5926724137931034,0.7256833434889939,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6755219187518728,0.5086206896551724,0.6723909352337025,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.7708719663812632,0.32543103448275856,0.5451274150010381,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.7447805290720134,0.40086206896551724,0.5820052688717033,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.679291185719418,0.5280172413793104,0.6507075881563801,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7023959584107248,0.47629310344827586,0.6592471112009632,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6706290497097236,0.5862068965517241,0.7644032722956045,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.7084067693437982,0.4849137931034483,0.678939182784446,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6632903716374694,0.5991379310344827,0.7347630802058349,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.7515457223474057,0.5560344827586207,0.7217560187674795,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,26,0.6657577360361517,0.6724137931034483,0.8311584006540729,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6115888926817519,0.7349137931034483,0.849670142007201,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,41,0.6605089391286424,0.6853448275862069,0.799469543433009,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,29,0.6761689853918565,0.7004310344827586,0.8366242232029208,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6805927085837841,0.6702586206896551,0.8057813986975118,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6127648417627002,0.8340517241379309,0.9089743780553872,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,4,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6523670874306587,0.5754310344827587,0.7318552853364547,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.5945622618825677,0.7758620689655172,0.861094904391519,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6670416849647535,0.7047413793103448,0.8169967633825114,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.7384486201861699,0.6702586206896551,0.8031952475778577,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,56,0.6316789651240667,0.7068965517241379,0.821992593796532,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6393844001828272,0.6982758620689655,0.7921231117203986,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6204593329030318,0.8491379310344828,0.9248244488562338,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,28,0.6660662455710887,0.747844827586207,0.8600581575075161,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,26,0.6336553716733789,0.644396551724138,0.8053113362816988,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6500689313871841,0.648706896551724,0.7876784519637914,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.640924248672547,0.6875,0.799034333397039,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,49,0.6993382881072842,0.6616379310344827,0.7851295817365074,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,39,0.8656799448414143,0.5495689655172413,0.7034680607153141,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6871343894677111,0.5431034482758621,0.676465511319559,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.649778948342705,0.5818965517241379,0.7346489243005075,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7152501322598133,0.6357758620689655,0.8202512295719648,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6778556765335872,0.6508620689655171,0.7892833493694295,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7033731110915822,0.5129310344827586,0.6959382514494582,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,25,0.7009373864121226,0.42456896551724144,0.5993331567735172,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.651140330295537,0.5754310344827586,0.7335449033769843,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6867265774187403,0.625,0.7415521681650666,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.4
