outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.6640724232252841,0.5978835978835979,0.7786594181479826,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,path,0.2
2,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.6612722718914288,0.6455026455026456,0.7966014337794517,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,path,0.2
2,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.6677830859251245,0.6137566137566138,0.7877201351920057,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,path,0.2
2,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.6603256743421694,0.5952380952380952,0.758321581972776,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,path,0.2
2,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.6598533486222582,0.5965608465608466,0.7597731501485318,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,path,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.6646866588413061,0.5767195767195767,0.7420869466935759,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,18473,path,0.2
2,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.666467278178739,0.5727513227513227,0.74416057514877,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,path,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.6644921381275214,0.58994708994709,0.747211827860799,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,path,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.6603256743421694,0.5952380952380952,0.758321581972776,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,path,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.6621537461598787,0.5925925925925926,0.7565732159597042,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,path,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.6631841690155432,0.58994708994709,0.746889040253618,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,18473,path,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.6629157164705302,0.593915343915344,0.7567626816494194,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,path,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.6642106336711625,0.5886243386243386,0.7469525461143184,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,18473,path,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.6603256743421694,0.5952380952380952,0.758321581972776,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,path,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.6563069780827268,0.6203703703703705,0.7719310965737559,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,18473,path,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.6583537343158611,0.623015873015873,0.7658581175701391,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,18473,path,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.662996340783641,0.5661375661375662,0.7276385971868252,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,18473,path,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7186648797450015,0.6358708726507067,0.6735254747797446,0.5343915343915344,0.6971487859416791,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,18473,path,0.2
3,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.669292148042607,0.6829931972789116,0.7867449570290673,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,18473,path,0.2
3,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6724741345560102,0.6285714285714287,0.7761688418733819,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,18473,path,0.2
3,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6634173379398227,0.7673469387755102,0.8525360603962413,0.7142857142857143,0.9428571428571428,0.3333333333333333,0.3640677289581095,18473,path,0.2
3,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6770052534996521,0.6802721088435374,0.7461669966669826,0.6428571428571429,0.9142857142857143,0.19047619047619047,0.1533557257490552,18473,path,0.2
3,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6825679433692,0.5047619047619047,0.661262273975621,0.6071428571428571,0.8857142857142857,0.14285714285714285,0.041824288840651425,18473,path,0.2
3,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.669292148042607,0.6829931972789116,0.7867449570290673,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,18473,path,0.2
3,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6713813278817299,0.6557823129251701,0.7504849443360263,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,18473,path,0.2
3,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6697547948192902,0.6503401360544218,0.7561555729446593,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,path,0.2
3,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6697799184527246,0.65578231292517,0.7185311260071237,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,path,0.2
3,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6676149938296433,0.6585034013605442,0.7520483411396153,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,path,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.669292148042607,0.6829931972789116,0.7867449570290673,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,18473,path,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6675881369421004,0.7006802721088435,0.8070202827792026,0.6785714285714286,0.8571428571428571,0.38095238095238093,0.27301623621231697,18473,path,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6681245505825822,0.6857142857142857,0.7929051531263743,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,path,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.67477837491554,0.5877551020408164,0.7092171519897392,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,path,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6726102563453213,0.6122448979591837,0.7251208797408919,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,18473,path,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.669292148042607,0.6829931972789116,0.7867449570290673,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,18473,path,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6653908720088609,0.7006802721088435,0.8126877388338714,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,18473,path,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6719613753364025,0.6489795918367346,0.7657130948213808,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,path,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6695547114993591,0.6775510204081632,0.7916898171838125,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,path,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6657178050020834,0.707482993197279,0.8235950684021802,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.17407765595569782,18473,path,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.669292148042607,0.6829931972789116,0.7867449570290673,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,18473,path,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6683279555483504,0.6870748299319728,0.7824732996478735,0.7142857142857143,0.8571428571428571,0.47619047619047616,0.3644054444067475,18473,path,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6682723652346777,0.6761904761904763,0.791523287433665,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,path,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.6993117936829905,0.6608319822913896,0.6662496043154268,0.7061224489795918,0.8059476957122692,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,18473,path,0.2
