outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6635562363087079,0.5803571428571429,0.7286097911499702,0.5909090909090909,0.9285714285714286,0.0,-0.1649572197684645,18473,path,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6694960019704549,0.5736607142857143,0.7070380482663462,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,18473,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6844243224771186,0.6540178571428572,0.7961375084264131,0.6363636363636364,0.5357142857142857,0.8125,0.34069257193462343,18473,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.7293365770689406,0.4776785714285714,0.6637175760716124,0.5681818181818182,0.75,0.25,0.0,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6722179478384922,0.5798319327731092,0.6634776532645722,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6657365309256965,0.6596638655462185,0.7767068205134706,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7069912511373182,0.42857142857142855,0.5818807809162285,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6826863093038901,0.5483193277310925,0.684415220253344,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.6409139740283349,0.6008403361344539,0.7034221511911544,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6642076335938115,0.7331932773109244,0.8541286551249917,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6677769545180897,0.6302521008403361,0.7469400253705417,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6197059180921693,0.6722689075630253,0.8196327111889478,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6764275094716012,0.7142857142857143,0.8258376800829407,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,54,0.693536053215107,0.5504201680672268,0.6932519249456635,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.643636469239871,0.611344537815126,0.7225117692431892,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7145284630994627,0.6260504201680672,0.7320508757324635,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6489567955223113,0.6071428571428572,0.7308729552962844,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,50,0.7129023371991767,0.5231092436974789,0.6899691580757757,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6942149577204145,0.5273109243697479,0.6400383987764475,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.673366674627535,0.5735294117647058,0.6876716897574077,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,36,0.6397505138672375,0.7068965517241379,0.7773570963316327,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,26,0.6713637493800191,0.6594827586206897,0.8092509116758055,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,27,0.6599837465656696,0.7478448275862069,0.8432487756055791,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.6126511427580628,0.6982758620689655,0.8152537071960455,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6030884440956172,0.6961206896551724,0.8227490800847077,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.634273145545166,0.7047413793103448,0.7664528672546783,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,59,0.6098404364684806,0.689655172413793,0.8141537795440013,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,34,0.6447083643871098,0.7413793103448276,0.8418112252188874,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,51,0.708906743482337,0.5323275862068966,0.6703523777692368,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,44,0.6767348548428644,0.6056034482758621,0.7286874259408378,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6647101711017379,0.6573275862068966,0.7033233920927204,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,27,0.6183402533587418,0.7241379310344828,0.7972122945921447,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6287901161962299,0.7478448275862069,0.8612640518762522,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,39,0.6333683259348969,0.6982758620689655,0.7747453231904762,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,47,0.6264489435813448,0.6788793103448276,0.7608045623798041,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6160268363811957,0.6853448275862069,0.7865310591956792,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,33,0.6316476482673125,0.75,0.8431983950083807,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.7705499655077386,0.6012931034482758,0.7710464731324296,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6005926701767509,0.752155172413793,0.8336058264173111,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,38,0.6335390561452743,0.6875,0.7889021272279465,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,57,0.698081297889254,0.6077586206896551,0.7398331354900869,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,25,0.6647767400513178,0.6918103448275862,0.8457562929556155,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6289415918964403,0.7068965517241379,0.7867816064855473,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.655192552414813,0.6767241379310345,0.7622752380702098,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6332725980282183,0.6400862068965517,0.7816074179081118,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,51,0.6207496545341474,0.7025862068965516,0.767037161607977,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6810113000220903,0.6228448275862069,0.7990979870919694,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,29,0.6299916920501928,0.771551724137931,0.8203120573105342,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.5939048377909398,0.7392241379310345,0.8507702676579496,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.7973147920068199,0.646551724137931,0.7762893265051329,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6498516668905187,0.7155172413793103,0.8102772626396766,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6565137745808988,0.6616379310344828,0.8005499941057042,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6970471824170439,0.4267241379310345,0.6373914882285057,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6624394873127983,0.7025862068965517,0.8079221895268714,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,43,0.7336279592042685,0.46120689655172414,0.6230975404891875,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.7233001994690318,0.45689655172413796,0.6038037355057405,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,29,0.664895499849713,0.5474137931034482,0.6953591838273002,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6864646575091311,0.5344827586206896,0.7044512884559183,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,54,0.7138483214100089,0.5043103448275863,0.6584042109591606,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.655674236620958,0.6012931034482758,0.749776637456505,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,43,0.6407246318498481,0.6142241379310345,0.7747388897502709,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.7664308285366713,0.7004310344827587,0.8117392426093984,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6764989841401506,0.5668103448275862,0.7226105149239541,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.7041412337167258,0.6142241379310345,0.6915950081103155,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6500107884530048,0.6616379310344829,0.810114968486741,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6877426136775794,0.6379310344827587,0.7876088200028836,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6497673935451054,0.5969827586206896,0.6735745401013659,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6699921732848091,0.6874999999999999,0.7870530818227851,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6408639022996644,0.6961206896551724,0.8295611843298656,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.7381725716924775,0.5387931034482758,0.7128384316649624,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7099548568022306,0.4181034482758621,0.5748688324130437,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6753736644676451,0.5474137931034483,0.6999955386196477,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7652686842388358,0.49784482758620685,0.6169478753472258,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.7100386560369548,0.4827586206896552,0.6935501478681931,0.4,0.4482758620689655,0.3125,-0.22953489598077764,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7291821284975353,0.45689655172413796,0.6603245829133986,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.7287822380376059,0.4978448275862069,0.6552449648322515,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7395344296410792,0.5797413793103448,0.7594203367388221,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,path,0.2
