outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,41,0.594761234529144,0.7410714285714286,0.8178899469474273,0.7272727272727273,0.7857142857142857,0.625,0.4107142857142857,4,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6952228710240972,0.7477678571428572,0.8458852820697258,0.5,0.21428571428571427,1.0,0.30037570459305535,4,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,39,0.71276807717457,0.6205357142857144,0.7844061479734802,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,4,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,20,0.6410682554599492,0.703125,0.8033019841713779,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,4,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6725765430065771,0.5357142857142857,0.6493700243435615,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,15,0.687455418173544,0.542016806722689,0.6354714458333465,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,20,0.6735604503427234,0.6386554621848739,0.7082392592823304,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6679133347445793,0.5609243697478992,0.6320457238782685,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6701118940897112,0.7436974789915967,0.762700294154824,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,4,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,24,0.694328984827125,0.6491596638655462,0.7243756466968453,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,35,0.700249536446895,0.5231092436974789,0.6212239759139957,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6572710517332344,0.7016806722689075,0.7593978662781299,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,49,0.6866765245525016,0.5105042016806722,0.5920598936365479,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.6733354634616734,0.5273109243697478,0.6208233368865738,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6834731172143301,0.6029411764705882,0.709753209536695,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6738899675061383,0.6386554621848739,0.7086756295475152,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.6573374065383507,0.6491596638655462,0.7002851263177678,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.7374243289628615,0.6512605042016807,0.7292963237622413,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,4,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,37,0.7015301978432176,0.5504201680672269,0.6308189835770879,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,25,0.717269072421455,0.6176470588235294,0.7001542660980563,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6842925120900082,0.4913793103448276,0.6604579375380871,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6561000916225823,0.6120689655172413,0.7061319384000626,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,59,0.656716723907008,0.6659482758620691,0.8336114479339618,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6708265003035732,0.6099137931034483,0.8040805154339203,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,39,0.6298924012151591,0.6551724137931034,0.8129987123896343,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6459781031973514,0.6142241379310345,0.7904424802711578,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6924877647417962,0.5603448275862069,0.6622112707463647,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,30,0.6858155770287268,0.5280172413793103,0.7154690776993735,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6771973169763135,0.622844827586207,0.7489898680983346,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,41,0.6467852463108018,0.6357758620689655,0.7908442747883946,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.712743929227654,0.4870689655172413,0.6236868502517554,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,39,0.6544154370410401,0.5948275862068966,0.7289410083638789,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7371653969347102,0.5043103448275862,0.6339181759397817,0.35555555555555557,0.0,1.0,0.0,4,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.691437965607219,0.6336206896551724,0.7496667338790346,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6539830223668888,0.5948275862068966,0.7976128845052386,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,40,0.6510409015766397,0.5948275862068966,0.7579265145788577,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7364715217915457,0.4547413793103448,0.6314129899544878,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,23,0.6640522303397791,0.7219827586206896,0.8421165840622855,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,49,0.7102796911369534,0.5754310344827587,0.7090384085030996,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6301650866917904,0.6767241379310345,0.8330882125595329,0.6444444444444445,1.0,0.0,0.0,4,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,17,0.6454236645666579,0.625,0.7337297317165693,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.70724709435028,0.603448275862069,0.7256134178057965,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,28,0.6989776514962606,0.4935344827586207,0.654048199196392,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,46,0.6613296674237321,0.5775862068965517,0.6976504805918557,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,53,0.7028930285045394,0.47413793103448276,0.6268762258220731,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,35,0.704229548590602,0.4827586206896552,0.6387726398096351,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6770081057496559,0.5366379310344828,0.7018843153206978,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,26,0.7216451371363628,0.47413793103448276,0.6685469762856451,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.683628839045668,0.540948275862069,0.7228462468459604,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,24,0.73295907813833,0.5323275862068965,0.7002789745015892,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7140396386514088,0.4956896551724138,0.6727708334938117,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,56,0.6779573272569519,0.4935344827586207,0.6834123271229362,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,17,0.6442905959191927,0.7801724137931034,0.8830444360558691,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,48,0.6965424414612942,0.5797413793103448,0.6995893367329135,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,29,0.6322208419513219,0.6982758620689655,0.8452616247716049,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,35,0.6479641261456088,0.6573275862068966,0.8153312854161776,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,22,0.6053619762769642,0.771551724137931,0.89039877525672,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6455344251738485,0.7370689655172413,0.8387585479668036,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,26,0.6067784251374927,0.7047413793103449,0.8394500193260666,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6243368672533756,0.7176724137931034,0.8311843890536845,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,21,0.5870519322519496,0.7780172413793103,0.8683726466358987,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,23,0.6665351268220693,0.5668103448275862,0.6947457959363921,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6730545282516954,0.5711206896551724,0.7004154244061325,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,26,0.5841238141808249,0.8318965517241379,0.9107435125380035,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6852371270132934,0.6681034482758621,0.8039712232754517,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,29,0.6045149754257494,0.747844827586207,0.8616623246282715,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6521390287588896,0.7176724137931034,0.8089392474923967,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,44,0.5881023388044486,0.6961206896551724,0.827099312763955,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6999055334008081,0.6530172413793103,0.7674425786616385,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6526869745657357,0.6443965517241379,0.8252119792075703,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6823648078120494,0.6077586206896551,0.7667339382135832,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.659629636039568,0.5538793103448276,0.7364362379100033,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6452728123497995,0.6206896551724138,0.7833837239500894,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6859499808387548,0.6142241379310345,0.745234674623037,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6682021925885475,0.6724137931034483,0.8215825782443058,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.7041655438631822,0.5043103448275862,0.7141242173113416,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,45,0.6853920179636898,0.5754310344827586,0.7584595315018177,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.2
