outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,26,0.7645712551281889,0.5200892857142858,0.7304624834919312,0.4772727272727273,0.25,0.875,0.14907119849998599,18473,path,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,14,0.6918922170819458,0.484375,0.6323133099724789,0.5227272727272727,0.6428571428571429,0.3125,-0.045305023518296864,18473,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6632559819868221,0.5602678571428571,0.7525703597954401,0.5681818181818182,0.8214285714285714,0.125,-0.07045670884515312,18473,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7219109613462709,0.5111607142857143,0.6758529918106477,0.36363636363636365,0.03571428571428571,0.9375,-0.06185895741317419,18473,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.629555250281225,0.76890756302521,0.8665207852166287,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.7551577657262367,0.42857142857142855,0.5692158008717411,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7067530730410777,0.5798319327731093,0.7048360773033141,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6574367320047207,0.6449579831932774,0.7484603988682094,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,33,0.7033410911339959,0.43697478991596633,0.5902873253047568,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6637319862844316,0.5840336134453782,0.7300472880183287,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6908007980719388,0.6092436974789917,0.7597682102563247,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,18473,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7319402819205422,0.5378151260504201,0.6762159756522035,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6833203398060436,0.6701680672268908,0.7902478767734402,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6667803741200328,0.6260504201680672,0.7153777393193322,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6361630005202653,0.6743697478991597,0.7698195281714374,0.6222222222222222,1.0,0.0,0.0,18473,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6707879538796822,0.5672268907563025,0.7478490804360458,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6657321108432342,0.6302521008403361,0.747877856621232,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6554714921031629,0.6197478991596639,0.7242733179225737,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6891220519366061,0.5525210084033613,0.7248543661769478,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.704339490332964,0.5,0.6294335645803738,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,37,0.6049758478014725,0.6961206896551724,0.7543581351744227,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.7383680765808955,0.6185344827586207,0.7886668916639785,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6501299147471894,0.646551724137931,0.7858483461941774,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,29,0.666927823953472,0.6336206896551725,0.7206537052448345,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,27,0.6525695526766381,0.6681034482758621,0.7528955705115342,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6576840764925124,0.6336206896551725,0.7225611738366946,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.5911450972465417,0.7090517241379309,0.8134135126979336,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,29,0.6350094852822907,0.6853448275862069,0.7806042937888438,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,24,0.7363348124023866,0.5366379310344827,0.690827425296012,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,26,0.8066829071540568,0.5560344827586207,0.6912625862819842,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,52,0.7673632485064357,0.5366379310344829,0.7272699365072754,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,21,0.7555191045754271,0.584051724137931,0.7148195875571575,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6245565660472309,0.6724137931034483,0.7996695192249361,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,34,0.6421490153395961,0.6637931034482759,0.7273873451012874,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6225560231521197,0.709051724137931,0.8014870472060867,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,39,0.643690738903149,0.6508620689655172,0.7341955989016047,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,67,0.6437612785283963,0.6336206896551725,0.7881258343622448,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6518871574191405,0.7112068965517242,0.8386249043034366,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,17,0.6368048016821234,0.6896551724137931,0.797858345703333,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,68,0.6616278979474853,0.6314655172413793,0.7952698692417495,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.6225622702525416,0.6788793103448276,0.8238425712779094,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,25,0.6428488783365779,0.6293103448275863,0.7896425444400892,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,21,0.5998897614751353,0.7478448275862069,0.8609474161799151,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6356825921423268,0.6637931034482758,0.8027242864248112,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6974335691296812,0.6120689655172413,0.687032239972178,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6899427536588758,0.5280172413793103,0.6812065008524348,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6390660368907739,0.6400862068965517,0.810672334951259,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.7425637908965814,0.5150862068965516,0.7081947515408157,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6089217446328791,0.7650862068965518,0.8599757990207235,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6667382990634221,0.6659482758620691,0.8039191103716409,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,22,0.644694319988144,0.7198275862068966,0.7925669473137844,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,17,0.678839603202541,0.5969827586206897,0.7566283008471473,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,17,0.7150558132690243,0.6422413793103448,0.7316789058655078,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6187877255101347,0.7327586206896552,0.8645211760202729,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,43,0.7230985535071639,0.5452586206896551,0.6536540058649736,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,44,0.6862786731682171,0.521551724137931,0.684879541710063,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6343575340933201,0.6422413793103448,0.7778706212495891,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6545577589237647,0.6443965517241379,0.7828133791135883,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,22,0.602001058551778,0.7543103448275862,0.8403295533442334,0.8,0.896551724137931,0.625,0.55082001205148,18473,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6959411917327232,0.6142241379310345,0.7219425110942528,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6708412578933924,0.5775862068965518,0.723639617778009,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6977426351915609,0.728448275862069,0.8079888050812554,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6707866737744341,0.6853448275862069,0.802510932659712,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,40,0.6213211809505937,0.6918103448275862,0.7647674566432221,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,37,0.6465178596451496,0.6443965517241379,0.7527840463965491,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,14,0.7498299306329397,0.5646551724137931,0.700449719196558,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,37,0.6718862749773441,0.5625,0.6860037332320372,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6664378598575007,0.7004310344827587,0.7881684907667585,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7525095190931388,0.5754310344827586,0.7150931562079427,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,52,0.8351318317119518,0.41163793103448276,0.6534642393332075,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,18473,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6926577345669043,0.42887931034482757,0.6214171877524579,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7602861841419144,0.4051724137931034,0.6164337102079847,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7050226864648108,0.5474137931034483,0.6553199528775393,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6773562627379938,0.7629310344827586,0.8576719912254218,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,18473,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7005127131082961,0.5711206896551724,0.6718505318996142,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6817005794059718,0.4892241379310345,0.6386730336131133,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7129959277392721,0.41163793103448276,0.5809336604270445,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,path,0.8
