outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,31,0.6442835531884962,0.703125,0.811594569794712,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,4,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,77,0.7113752727992865,0.5736607142857143,0.7156399732315434,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,4,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,18,0.665480839564757,0.6986607142857143,0.7797730313373779,0.6363636363636364,0.5357142857142857,0.8125,0.34069257193462343,4,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,7,0.7091001342770924,0.6026785714285714,0.6812298742333573,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,4,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7190102811675702,0.6491596638655461,0.8000869262139904,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,4,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,24,0.7136756490628492,0.4495798319327732,0.6199154248685155,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6446651829341844,0.7521008403361344,0.806384086737835,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6550815997052226,0.6617647058823529,0.8007183929534288,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6734960702257684,0.5987394957983193,0.7044711095083483,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.666087975990357,0.6554621848739496,0.7240774344161289,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6682252719117773,0.6764705882352942,0.7147238798840304,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6573360716088318,0.6470588235294117,0.7519475664340549,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6459781127781867,0.5966386554621849,0.6993198506138961,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6555566256388168,0.7331932773109244,0.7759000783793739,0.6222222222222222,1.0,0.0,0.0,4,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6776724535302816,0.592436974789916,0.7422008821747906,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,28,0.7220676625124887,0.4432773109243697,0.5650882160737246,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6620429666119849,0.6869747899159664,0.8302454873199511,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6823624157965017,0.5588235294117647,0.637408208866378,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6604325056586542,0.6029411764705882,0.7416779549634436,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,13,0.6677851154218617,0.6449579831932772,0.782463219704599,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,27,0.6624694589168914,0.564655172413793,0.7370325317850351,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,57,0.6614718129566743,0.646551724137931,0.7332883584336402,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6019674857392224,0.7349137931034483,0.8555975657156929,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,37,0.6459799546288777,0.6271551724137931,0.7932820115967025,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6405676466813813,0.7370689655172413,0.8329972915240903,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6558196862359905,0.7370689655172413,0.8133313720832136,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,20,0.6612884146978126,0.6077586206896551,0.722973749631789,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6391390396177445,0.7435344827586207,0.8645945464519575,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6485941933436882,0.7607758620689655,0.8503042156422436,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6726482962783619,0.6206896551724138,0.6825051540288615,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,56,0.7296596732011569,0.6573275862068966,0.7723375915024314,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6367758821371133,0.6939655172413793,0.8379550135712295,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6893802929204701,0.5646551724137931,0.7485316216834034,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,39,0.6387044394542455,0.6551724137931034,0.758140115129982,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6225380090348919,0.6982758620689655,0.8262230231436023,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6647595371052316,0.6163793103448276,0.7421666925986181,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6900682676905099,0.41594827586206895,0.6329353888439653,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,4,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6902443781584556,0.5387931034482758,0.7109955335363841,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6574203021080063,0.6530172413793103,0.7760808506845911,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,27,0.6713384083821075,0.5150862068965518,0.6867615457025996,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,29,0.7022894993901507,0.5323275862068966,0.7309502441128062,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.7531080055345626,0.49353448275862066,0.6624266687309112,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,29,0.6761386265218782,0.5560344827586208,0.7607641976855737,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6708412063537781,0.7219827586206896,0.8348905611754784,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6923613118005847,0.3922413793103448,0.6357700435810208,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.703193040884835,0.6443965517241379,0.8260760553590203,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,29,0.6640769361073162,0.5883620689655172,0.7573135848716558,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,41,0.7167540582317187,0.4655172413793103,0.649338387488374,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7019659124569284,0.6228448275862069,0.758432337333615,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.664362994338336,0.6336206896551724,0.7719810967127458,0.6444444444444445,1.0,0.0,0.0,4,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,9,0.7035746131319032,0.6875,0.8223611964412445,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,3,0.7420956127486558,0.502155172413793,0.7071707021474316,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,59,0.6893634971892177,0.5668103448275862,0.7412551051066981,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,20,0.6346683172542388,0.6314655172413792,0.7893232738488136,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6744155603557737,0.7887931034482758,0.8755734396790165,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,4,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6257744050478526,0.7650862068965518,0.8516582457228841,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6328519438266516,0.7844827586206896,0.8886998733174083,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,20,0.7149964176544233,0.5754310344827586,0.7024593099883817,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.610615548659244,0.7327586206896551,0.8345983264162411,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.6747800053180225,0.7564655172413793,0.8688128462028781,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,4,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,26,0.7439243773920216,0.6056034482758622,0.7874270760605873,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,30,0.6987771734598154,0.6875,0.8202439836994273,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,37,0.7266264465403584,0.6616379310344828,0.7519740513777344,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,42,0.6153729755501313,0.7155172413793104,0.8471486167850069,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6642215677032033,0.7629310344827586,0.8364368858562883,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6363701136018095,0.6939655172413793,0.8037882136147949,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,15,0.6338338661271092,0.706896551724138,0.8373579991713633,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.5899045611801002,0.8793103448275862,0.9362377953462622,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,4,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.7993809750604565,0.5581896551724138,0.6819877779929113,0.35555555555555557,0.0,1.0,0.0,4,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,23,0.6902321314427309,0.5732758620689655,0.7611592428061538,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,37,0.649777264125887,0.6810344827586208,0.8006368438698127,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,13,0.667374392034552,0.5711206896551725,0.741778168650468,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,29,0.6606352723760398,0.6185344827586208,0.7384295263339626,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,24,0.744755688515564,0.5625,0.778030669359228,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,25,0.681524000420262,0.5711206896551724,0.7541102568160866,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6688864793339325,0.5775862068965516,0.7458106592146215,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,21,0.6857376945734205,0.6831896551724137,0.8227210901482251,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,clin,0.8
