outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
2,test_outer,17861159,global,0.2,global,0.2,1,0.0999176949262619,0.524958610534668,1,0.2094535380601883,0.5521727800369263,1,0.36294788122177124,0.5897538661956787,1,1.5532211065292358,0.8253784775733948,1,0.23261097073554993,0.5578919053077698,1,0.6100311279296875,0.4474430645243699,1,5,18473
2,test_outer,17958182,global,0.2,global,0.2,0,-0.06612444669008255,0.4834749102592468,0,0.07829347252845764,0.5195633769035339,1,-0.07101273536682129,0.4822542369365692,0,-0.7409327030181885,0.3228002190589905,0,-0.015307292342185974,0.49617326259613037,0,0.4608532011508942,-0.1569083313034477,0,5,18473
2,test_outer,18199507,global,0.2,global,0.2,0,0.1290871500968933,0.5322270393371582,1,0.4447295665740967,0.6093853712081909,1,-0.14993073046207428,0.4625873863697052,0,0.397754430770874,0.598147988319397,1,0.013990283012390137,0.5034975409507751,1,0.5411690652370453,0.1650499267269808,1,5,18473
2,test_outer,18242610,global,0.2,global,0.2,0,-0.3929644823074341,0.40300387144088745,0,-0.0050690993666648865,0.49873268604278564,0,0.04649023711681366,0.5116204619407654,1,-0.29052427411079407,0.4278755486011505,0,-0.4033483564853668,0.40050816535949707,0,0.4483481466770172,-0.20734710306275336,0,5,18473
2,test_outer,18612626,global,0.2,global,0.2,0,0.22718545794487,0.5565533638000488,1,-0.010687574744224548,0.49732810258865356,0,0.025587409734725952,0.5063965320587158,1,-0.06564901024103165,0.4835936427116394,0,-0.04902893304824829,0.4877452254295349,0,0.5063233733177185,0.025294841882422748,1,5,18473
2,test_outer,18664964,global,0.2,global,0.2,1,0.815625786781311,0.6933070421218872,1,0.28056055307388306,0.5696836709976196,1,0.3504379987716675,0.5867237448692322,1,2.610161066055298,0.931512713432312,1,-0.5238627195358276,0.3719494342803955,0,0.6306353211402893,0.5349433119030738,1,5,18473
2,test_outer,18728195,global,0.2,global,0.2,0,-0.14919370412826538,0.46277064085006714,0,0.04724913835525513,0.5118100643157959,1,-0.1781865507364273,0.45557084679603577,0,0.8098983764648438,0.6920878887176514,1,-0.22293928265571594,0.44449490308761597,0,0.5133468687534333,0.053400160952993936,1,5,18473
2,test_outer,18819128,global,0.2,global,0.2,1,0.35465559363365173,0.5877460837364197,1,0.11298748850822449,0.5282168984413147,1,0.17242014408111572,0.5429985523223877,1,0.735448956489563,0.6759998798370361,1,0.23280704021453857,0.5579403042793274,1,0.5785803437232971,0.31694827437388345,1,5,18473
2,test_outer,18895067,global,0.2,global,0.2,1,-0.04450756311416626,0.4888749420642853,0,0.01219043880701065,0.5030475854873657,1,0.18511918187141418,0.5461480617523193,1,-0.13397443294525146,0.4665564298629761,0,-0.04038134217262268,0.4899060130119324,0,0.4989066064357758,-0.0043735812284495384,0,5,18473
2,test_outer,18900473,global,0.2,global,0.2,1,-0.08709081262350082,0.4782410264015198,0,0.08036942780017853,0.5200815200805664,1,0.059557922184467316,0.5148850679397583,1,-0.5880640149116516,0.3570791780948639,0,-0.31735411286354065,0.42132070660591125,0,0.4583214998245239,-0.16710174980031728,0,5,18473
2,test_outer,19052019,global,0.2,global,0.2,0,-0.1524219512939453,0.4619680941104889,0,0.08582623302936554,0.5214433670043945,1,0.1353461742401123,0.5337849855422974,1,-1.4824620485305786,0.18505583703517914,0,-0.13106021285057068,0.4672817289829254,0,0.4339068025350571,-0.26592895414261,0,5,18473
2,test_outer,19704765,global,0.2,global,0.2,0,-0.4387354850769043,0.3920423090457916,0,-0.05363817885518074,0.48659366369247437,0,-0.20257620513439178,0.44952839612960815,0,-0.8547922968864441,0.2984285354614258,0,-0.10092934966087341,0.4747891128063202,0,0.420276403427124,-0.32163883409756583,0,5,18473
2,test_outer,19754814,global,0.2,global,0.2,0,-0.20790588855743408,0.4482099711894989,0,-0.07345471531152725,0.48164457082748413,0,-0.14981228113174438,0.46261683106422424,0,-0.34858477115631104,0.41372567415237427,0,-0.13411882519721985,0.4665204584598541,0,0.45454350113868713,-0.18232943553740483,0,5,18473
2,test_outer,20126228,global,0.2,global,0.2,0,0.12377676367759705,0.5309047102928162,1,0.4889952540397644,0.6198697090148926,1,-0.18184582889080048,0.45466339588165283,0,-0.25745272636413574,0.43599000573158264,0,0.19521819055080414,0.5486501455307007,1,0.518015593290329,0.07209358238094435,1,5,18473
2,test_outer,20159853,global,0.2,global,0.2,0,-0.3965742588043213,0.4021356701850891,0,-0.14908558130264282,0.46279749274253845,0,-0.02186538279056549,0.49453386664390564,0,-0.5986021161079407,0.35466358065605164,0,0.029971063137054443,0.507492184638977,1,0.44432455897331236,-0.22362910057915183,0,5,18473
2,test_outer,20494005,global,0.2,global,0.2,1,-0.10555771738290787,0.47363510727882385,0,0.053568705916404724,0.513388991355896,1,0.018274344503879547,0.5045684576034546,1,0.15951350331306458,0.5397940278053284,1,0.272318959236145,0.5676621198654175,1,0.5198097407817841,0.07928046277391496,1,5,18473
2,test_outer,21200783,global,0.2,global,0.2,1,0.633495569229126,0.6532816290855408,1,-0.0300857275724411,0.492479145526886,0,0.18658466637134552,0.5465112924575806,1,1.040419578552246,0.7389309406280518,1,-0.05465978384017944,0.48633846640586853,0,0.5835082948207855,0.33719212138425486,1,5,18473
2,test_outer,10013509,global,0.2,global,0.4,0,0.2599598169326782,0.5646264553070068,1,0.130360409617424,0.5325440168380737,1,0.08554644882678986,0.5213735699653625,1,-0.23890185356140137,0.44055700302124023,0,0.20437127351760864,0.5509157180786133,1,0.5220033526420593,0.08807029197661381,1,5,18473
2,test_outer,10044748,global,0.2,global,0.4,1,0.5017805099487305,0.6228776574134827,1,0.22738052904605865,0.5566015243530273,1,0.516781210899353,0.6263948082923889,1,1.7509894371032715,0.8520775437355042,1,0.17823341488838196,0.544440746307373,1,0.6404784560203552,0.5774413815949362,1,5,18473
2,test_outer,10095373,global,0.2,global,0.4,1,0.4924248158931732,0.6206774711608887,1,0.40606826543807983,0.6001447439193726,1,0.3939130902290344,0.5972242951393127,1,1.5347270965576172,0.82269686460495,1,0.24314355850219727,0.5604881644248962,1,0.640246307849884,0.5764333495165714,1,5,18473
2,test_outer,10148300,global,0.2,global,0.4,0,0.5675584077835083,0.6381996273994446,1,0.015777043998241425,0.5039441585540771,1,0.08173941820859909,0.5204234719276428,1,-0.4731069803237915,0.3838811218738556,0,0.038292184472084045,0.50957190990448,1,0.5112040579319,0.04482373508501418,1,5,18473
2,test_outer,10584350,global,0.2,global,0.4,0,-0.25716596841812134,0.43606051802635193,0,-0.10412195324897766,0.4739929735660553,0,0.01498132199048996,0.5037452578544617,1,-0.4701281189918518,0.3845859169960022,0,-0.5109083652496338,0.3749805688858032,0,0.43467304706573484,-0.2628101089938254,0,5,18473
2,test_outer,10651619,global,0.2,global,0.4,0,-0.012318037450313568,0.49692052602767944,0,-0.0399080291390419,0.49002426862716675,0,0.01962292194366455,0.5049055814743042,1,-0.9789460301399231,0.27310097217559814,0,-0.037492722272872925,0.4906279146671295,0,0.4511158525943756,-0.19616320859709477,0,5,18473
2,test_outer,10749133,global,0.2,global,0.4,0,0.3198815882205963,0.5792953968048096,1,0.12659217417240143,0.5316058397293091,1,0.12337158620357513,0.5308037996292114,1,-0.012994945049285889,0.4967513382434845,0,0.3401451110839844,0.5842257738113403,1,0.544536429643631,0.17861910866039066,1,5,18473
2,test_outer,11465065,global,0.2,global,0.4,1,-0.4150661826133728,0.39769795536994934,0,0.3117408752441406,0.5773100852966309,1,-0.01997942477464676,0.495005339384079,0,0.24222332239151,0.5602614879608154,1,0.13959276676177979,0.5348416566848755,1,0.5130233049392701,0.05210500501763354,1,5,18473
2,test_outer,11608198,global,0.2,global,0.4,1,0.029292039573192596,0.5073224902153015,1,-0.1147560104727745,0.47134244441986084,0,0.0601128488779068,0.5150237083435059,1,0.06899892538785934,0.5172429084777832,1,-0.09211784601211548,0.476986825466156,0,0.4975836753845215,-0.009665373705701483,0,5,18473
2,test_outer,11630247,global,0.2,global,0.4,1,0.4498369097709656,0.610600471496582,1,0.4172171950340271,0.6028171181678772,1,0.3136255741119385,0.5777699947357178,1,0.807551920413971,0.6915875673294067,1,0.12147901952266693,0.5303324460983276,1,0.6026215195655823,0.4164001594959685,1,5,18473
2,test_outer,11681499,global,0.2,global,0.4,1,0.7723664045333862,0.6840325593948364,1,0.3080081343650818,0.576399028301239,1,0.2724466025829315,0.5676934123039246,1,1.8612666130065918,0.8654444813728333,1,0.11842244863510132,0.5295710563659668,1,0.64462810754776,0.5955087475514125,1,5,18473
2,test_outer,11717014,global,0.2,global,0.4,0,-0.19972684979438782,0.4502335786819458,0,-0.0140165314078331,0.49649596214294434,0,-0.08476799726486206,0.47882068157196045,0,-1.1103432178497314,0.24780692160129547,0,-0.19602808356285095,0.4511493146419525,0,0.4249012917280197,-0.3026848054327952,0,5,18473
2,test_outer,11794273,global,0.2,global,0.4,1,0.5883079171180725,0.6429767608642578,1,-0.06917131692171097,0.48271405696868896,0,0.06942006945610046,0.517348051071167,1,0.6138289570808411,0.6488137245178223,1,-0.05660049617290497,0.4858537018299103,0,0.5555412590503692,0.2230856506544388,1,5,18473
2,test_outer,11821945,global,0.2,global,0.4,1,-0.297885924577713,0.426074355840683,0,-0.037842631340026855,0.490540474653244,0,0.1787252277135849,0.5445627570152283,1,-1.0442179441452026,0.2603369653224945,0,0.04549068212509155,0.5113707184791565,1,0.44657705426216127,-0.2145105703358005,0,5,18473
2,test_outer,11972396,global,0.2,global,0.4,0,-0.7890100479125977,0.3123812675476074,0,-0.14275196194648743,0.464372456073761,0,-0.2580258846282959,0.43584904074668884,0,-2.7166640758514404,0.0619971863925457,0,-1.1099047660827637,0.24788863956928253,0,0.3044977180659771,-0.8259706992703201,0,5,18473
2,test_outer,12041667,global,0.2,global,0.4,0,1.3690098524093628,0.7972201704978943,1,0.5751238465309143,0.6399446129798889,1,0.6403163075447083,0.65482497215271,1,2.174894332885742,0.8979722261428833,1,0.5004935264587402,0.6225752830505371,1,0.7225074529647827,0.9569336601605023,1,5,18473
2,test_outer,12082209,global,0.2,global,0.4,0,0.20139694213867188,0.5501797199249268,1,0.32509738206863403,0.5805660486221313,1,0.030646786093711853,0.5076611042022705,1,-0.5602678060531616,0.36348551511764526,0,0.07202469557523727,0.5179983973503113,1,0.503978157043457,0.015912963958598245,1,5,18473
2,test_outer,12501269,global,0.2,global,0.4,1,-0.018280833959579468,0.49542996287345886,0,0.030901610851287842,0.5077248215675354,1,0.027633465826511383,0.5069079399108887,1,-0.03762952983379364,0.49059373140335083,0,-0.06652618944644928,0.48337456583976746,0,0.49680620431900024,-0.012775356476373295,0,5,18473
2,test_outer,12636815,global,0.2,global,0.4,1,-0.00540841743350029,0.49864789843559265,0,0.05137859284877777,0.5128418207168579,1,-0.08976416289806366,0.4775739908218384,0,-0.6660178899765015,0.3393890857696533,0,-0.15614834427833557,0.46104201674461365,0,0.45789896249771117,-0.16880384624528555,0,5,18473
2,test_outer,13161584,global,0.2,global,0.4,1,-0.04081287235021591,0.4897981882095337,0,-0.07279285043478012,0.4818098247051239,0,0.20336368680000305,0.5506664514541626,1,0.11846818774938583,0.5295824408531189,1,0.07162321358919144,0.5178982019424438,1,0.5139510214328766,0.055818574106444516,1,5,18473
2,test_outer,13282934,global,0.2,global,0.4,1,0.29496124386787415,0.5732102990150452,1,0.13975989818572998,0.5348832011222839,1,0.14479117095470428,0.536134660243988,1,0.40195798873901367,0.599157989025116,1,0.10595745593309402,0.526464581489563,1,0.5539701461791993,0.21672491093427387,1,5,18473
2,test_outer,13691299,global,0.2,global,0.4,1,0.499835342168808,0.622420608997345,1,0.19109885394573212,0.5476298332214355,1,-0.010721199214458466,0.4973197281360626,0,0.19101658463478088,0.5476094484329224,1,0.41787615418434143,0.6029748916625977,1,0.5635909020900727,0.2557485360184654,1,5,18473
2,test_outer,14169967,global,0.2,global,0.4,0,0.7328621745109558,0.6754330396652222,1,0.2390674501657486,0.5594838261604309,1,0.18623462319374084,0.5464245676994324,1,0.519640326499939,0.6270636320114136,1,0.04302048683166504,0.5107534527778625,1,0.5838317036628723,0.3385230256850653,1,5,18473
2,test_outer,14181060,global,0.2,global,0.4,1,-0.5107701420783997,0.37501299381256104,0,0.03929761052131653,0.5098231434822083,1,-0.19903554022312164,0.45040473341941833,0,-0.6540380716323853,0.34208011627197266,0,-0.3160467743873596,0.42163944244384766,0,0.4197920858860016,-0.3236269568117831,0,5,18473
2,test_outer,14375972,global,0.2,global,0.4,0,0.8681565523147583,0.7043619751930237,1,0.3981330990791321,0.598239004611969,1,0.104335255920887,0.526060163974762,1,0.4067579507827759,0.6003102660179138,1,0.2891000509262085,0.5717757940292358,1,0.6001494407653809,0.4060878167582295,1,5,18473
2,test_outer,15034276,global,0.2,global,0.4,1,-0.5565107464790344,0.364355206489563,0,0.05753500759601593,0.5143797993659973,1,-0.519271194934845,0.3730226457118988,0,-1.733017921447754,0.1502019613981247,0,0.1732342690229416,0.5432005524635315,1,0.38903203308582307,-0.4513828429957736,0,5,18473
2,test_outer,15088329,global,0.2,global,0.4,1,-0.6761679649353027,0.33711710572242737,0,-0.05821345001459122,0.48545071482658386,0,-0.15323927998542786,0.46176502108573914,0,-1.361106038093567,0.2040605992078781,0,-0.26201334595680237,0.43486884236335754,0,0.3846524566411972,-0.46984700276700697,0,5,18473
2,test_outer,15221964,global,0.2,global,0.4,1,0.22848066687583923,0.5568729639053345,1,0.03110799938440323,0.5077763795852661,1,0.009341388940811157,0.5023353099822998,1,-1.2406253814697266,0.22432714700698853,0,0.12142737209796906,0.5303195714950562,1,0.464326274394989,-0.1429377721507025,0,5,18473
2,test_outer,15253580,global,0.2,global,0.4,1,1.0609105825424194,0.7428644895553589,1,0.15385735034942627,0.5383886098861694,1,0.3561028838157654,0.5880967378616333,1,0.7441984415054321,0.677913248538971,1,0.3627243936061859,0.5896998047828674,1,0.627392578125,0.5210470889938477,1,5,18473
2,test_outer,15263444,global,0.2,global,0.4,0,-0.12150589376688004,0.46966081857681274,0,-0.07978438585996628,0.4800644516944885,0,-0.0789533257484436,0.4802719056606293,0,-0.44923073053359985,0.38954368233680725,0,-0.4940599501132965,0.37893757224082947,0,0.43969568610191345,-0.24239718867095086,0,5,18473
2,test_outer,15366427,global,0.2,global,0.4,1,-0.09846032410860062,0.4754047989845276,0,0.48205918073654175,0.6182339787483215,1,0.11061692982912064,0.5276260375976562,1,0.5441433787345886,0.6327757239341736,1,0.07787017524242401,0.5194576978683472,1,0.5546996474266053,0.21967778735670365,1,5,18473
2,test_outer,15398979,global,0.2,global,0.4,0,0.07653933763504028,0.5191255211830139,1,0.0005031079053878784,0.5001257658004761,1,0.2496899664402008,0.5621001720428467,1,-0.25517627596855164,0.4365498423576355,0,-0.02148774266242981,0.49462825059890747,0,0.5025059103965759,0.01002372551333981,1,5,18473
2,test_outer,15423946,global,0.2,global,0.4,1,0.19361895322799683,0.548254132270813,1,0.27294641733169556,0.5678160786628723,1,0.006633922457695007,0.5016584396362305,1,-1.2371039390563965,0.2249404788017273,0,0.19434580206871033,0.5484341382980347,1,0.47822065353393556,-0.08717254634669386,0,5,18473
2,test_outer,15697092,global,0.2,global,0.4,1,0.285725861787796,0.5709494352340698,1,0.016443774104118347,0.5041108131408691,1,0.34401005506515503,0.5851643085479736,1,-0.15022459626197815,0.46251434087753296,0,0.1689828634262085,0.5421454310417175,1,0.5329768657684326,0.13209922500127302,1,5,18473
2,test_outer,16170980,global,0.2,global,0.4,0,-0.046780891716480255,0.4883069097995758,0,0.3178843855857849,0.578808605670929,1,-0.03805015981197357,0.49048861861228943,0,-0.8199982047080994,0.3057640492916107,0,-0.0371219664812088,0.49072057008743286,0,0.47081775069236753,-0.11686181124546605,0,5,18473
2,test_outer,16220376,global,0.2,global,0.4,0,0.2059633433818817,0.5513095259666443,1,0.176987424492836,0.5441317558288574,1,0.38943159580230713,0.5961458683013916,1,1.2678271532058716,0.7803705334663391,1,0.1414613574743271,0.535306453704834,1,0.6014528274536133,0.4115222409931097,1,5,18473
2,test_outer,16302547,global,0.2,global,0.4,0,0.13536885380744934,0.5337905883789062,1,0.035479187965393066,0.5088688731193542,1,0.02083633840084076,0.5052089095115662,1,0.0006277784705162048,0.5001569390296936,1,0.10227568447589874,0.525546669960022,1,0.5147143959999084,0.05887458411238151,1,5,18473
2,test_outer,16471324,global,0.2,global,0.4,1,-0.39702552556991577,0.4020272195339203,0,0.08770117163658142,0.5219112634658813,1,-0.16791923344135284,0.4581185579299927,0,-1.183915615081787,0.23434887826442719,0,-0.1896761953830719,0.4527226388454437,0,0.413825711607933,-0.34817226708922167,0,5,18473
2,test_outer,17290521,global,0.2,global,0.4,0,0.1360298991203308,0.5339550971984863,1,-0.02140706777572632,0.49464842677116394,0,0.055054254829883575,0.5137600898742676,1,-0.555685818195343,0.3645462691783905,0,-0.16041094064712524,0.45998305082321167,0,0.473378586769104,-0.10658644620860067,0,5,18473
2,test_outer,17861159,global,0.2,global,0.4,1,0.2705291211605072,0.5672227740287781,1,0.12466001510620117,0.5311247110366821,1,0.3284396231174469,0.5813796520233154,1,1.3653759956359863,0.7966320514678955,1,0.19036461412906647,0.547447919845581,1,0.6047614216804504,0.4253444576120336,1,5,18473
2,test_outer,17958182,global,0.2,global,0.4,0,-0.06612444669008255,0.4834749102592468,0,0.07829347252845764,0.5195633769035339,1,-0.07101273536682129,0.4822542369365692,0,-0.7409327030181885,0.3228002190589905,0,-0.015307292342185974,0.49617326259613037,0,0.4608532011508942,-0.1569083313034477,0,5,18473
2,test_outer,18199507,global,0.2,global,0.4,0,0.048558857291936874,0.5121372938156128,1,0.44930499792099,0.6104739308357239,1,0.01201428472995758,0.5030035376548767,1,-0.024354517459869385,0.4939116835594177,0,0.19636592268943787,0.5489343404769897,1,0.5336921572685241,0.13497316547225352,1,5,18473
2,test_outer,18242610,global,0.2,global,0.4,0,-0.8071934580802917,0.3084888756275177,0,-0.03281064331531525,0.4917981028556824,0,0.0421237051486969,0.5105293393135071,1,-0.8069384694099426,0.30854326486587524,0,-0.33488181233406067,0.4170532822608948,0,0.40728257298469545,-0.3752105440629527,0,5,18473
2,test_outer,18612626,global,0.2,global,0.4,0,0.22718545794487,0.5565533638000488,1,-0.010687574744224548,0.49732810258865356,0,0.025587409734725952,0.5063965320587158,1,-0.06564901024103165,0.4835936427116394,0,-0.04902893304824829,0.4877452254295349,0,0.5063233733177185,0.025294841882422748,1,5,18473
2,test_outer,18664964,global,0.2,global,0.4,1,0.815625786781311,0.6933070421218872,1,0.28056055307388306,0.5696836709976196,1,0.3504379987716675,0.5867237448692322,1,2.610161066055298,0.931512713432312,1,-0.5238627195358276,0.3719494342803955,0,0.6306353211402893,0.5349433119030738,1,5,18473
2,test_outer,18728195,global,0.2,global,0.4,0,0.39594507217407227,0.5977129936218262,1,-0.013313129544258118,0.49667179584503174,0,-0.0684557557106018,0.4828927516937256,0,0.5192175507545471,0.6269647479057312,1,0.005736887454986572,0.5014342069625854,1,0.5411352992057801,0.16491394143636495,1,5,18473
2,test_outer,18819128,global,0.2,global,0.4,1,0.17268620431423187,0.5430645942687988,1,-0.03359498456120491,0.4916020631790161,0,0.12244844436645508,0.5305739045143127,1,0.49886536598205566,0.6221926808357239,1,0.2611716389656067,0.5649242997169495,1,0.5504715085029602,0.2025759623836496,1,5,18473
2,test_outer,18895067,global,0.2,global,0.4,1,0.4551723003387451,0.6118683218955994,1,-0.07794195413589478,0.48052436113357544,0,0.09894625842571259,0.5247163772583008,1,0.22113627195358276,0.5550598502159119,1,0.19374871253967285,0.5482861995697021,1,0.5440910220146179,0.17682337283080257,1,5,18473
2,test_outer,18900473,global,0.2,global,0.4,1,-0.2395884394645691,0.4403877556324005,0,0.08252926170825958,0.5206206440925598,1,0.014825388789176941,0.5037062764167786,1,-0.6375740766525269,0.3457951247692108,0,-0.322709321975708,0.4200156033039093,0,0.4461050808429718,-0.21642046060427073,0,5,18473
2,test_outer,19052019,global,0.2,global,0.4,0,-0.29654228687286377,0.4264029264450073,0,0.039661720395088196,0.5099141001701355,1,0.10264034569263458,0.5256375670433044,1,-1.7946892976760864,0.14249876141548157,0,-0.21745243668556213,0.445850133895874,0,0.4100606977939606,-0.3637144618497031,0,5,18473
2,test_outer,19704765,global,0.2,global,0.4,0,-0.4387354850769043,0.3920423090457916,0,-0.05363817885518074,0.48659366369247437,0,-0.20257620513439178,0.44952839612960815,0,-0.8547922968864441,0.2984285354614258,0,-0.10092934966087341,0.4747891128063202,0,0.420276403427124,-0.32163883409756583,0,5,18473
2,test_outer,19754814,global,0.2,global,0.4,0,0.028128035366535187,0.5070315599441528,1,-0.044357601553201675,0.4889123737812042,0,0.046246252954006195,0.5115594863891602,1,-0.6564103960990906,0.3415464162826538,0,-0.0613369345664978,0.4846705496311188,0,0.46674407720565797,-0.1332203713595045,0,5,18473
2,test_outer,20126228,global,0.2,global,0.4,0,0.11728721112012863,0.5292882323265076,1,0.48718661069869995,0.6194434762001038,1,-0.0665174275636673,0.48337680101394653,0,0.027604706585407257,0.5069007277488708,1,0.19163016974925995,0.5477614402770996,1,0.5373541355133057,0.1496954574797944,1,5,18473
2,test_outer,20159853,global,0.2,global,0.4,0,-0.3965742588043213,0.4021356701850891,0,-0.14908558130264282,0.46279749274253845,0,-0.02186538279056549,0.49453386664390564,0,-0.5986021161079407,0.35466358065605164,0,0.029971063137054443,0.507492184638977,1,0.44432455897331236,-0.22362910057915183,0,5,18473
2,test_outer,20494005,global,0.2,global,0.4,1,-0.2005508840084076,0.4500296115875244,0,0.030661478638648987,0.5076647996902466,1,0.06324087083339691,0.5158049464225769,1,0.2790333926677704,0.5693092346191406,1,0.23562008142471313,0.5586339831352234,1,0.5202885150909424,0.0811986443448978,1,5,18473
2,test_outer,21200783,global,0.2,global,0.4,1,0.633495569229126,0.6532816290855408,1,-0.0300857275724411,0.492479145526886,0,0.18658466637134552,0.5465112924575806,1,1.040419578552246,0.7389309406280518,1,-0.05465978384017944,0.48633846640586853,0,0.5835082948207855,0.33719212138425486,1,5,18473
2,test_outer,10013509,global,0.2,global,0.6,0,0.2599598169326782,0.5646264553070068,1,0.130360409617424,0.5325440168380737,1,0.08554644882678986,0.5213735699653625,1,-0.23890185356140137,0.44055700302124023,0,0.20437127351760864,0.5509157180786133,1,0.5220033526420593,0.08807029197661381,1,5,18473
2,test_outer,10044748,global,0.2,global,0.6,1,0.13803446292877197,0.5344539284706116,1,-0.03492365777492523,0.49126997590065,0,0.18882083892822266,0.5470654368400574,1,-0.04235280677676201,0.48941338062286377,0,0.07233680784702301,0.5180763006210327,1,0.516055804491043,0.06424530633838746,1,5,18473
2,test_outer,10095373,global,0.2,global,0.6,1,0.4924248158931732,0.6206774711608887,1,0.40606826543807983,0.6001447439193726,1,0.3939130902290344,0.5972242951393127,1,1.5347270965576172,0.82269686460495,1,0.24314355850219727,0.5604881644248962,1,0.640246307849884,0.5764333495165714,1,5,18473
2,test_outer,10148300,global,0.2,global,0.6,0,0.5675584077835083,0.6381996273994446,1,0.015777043998241425,0.5039441585540771,1,0.08173941820859909,0.5204234719276428,1,-0.4731069803237915,0.3838811218738556,0,0.038292184472084045,0.50957190990448,1,0.5112040579319,0.04482373508501418,1,5,18473
2,test_outer,10584350,global,0.2,global,0.6,0,-0.25716596841812134,0.43606051802635193,0,-0.10412195324897766,0.4739929735660553,0,0.01498132199048996,0.5037452578544617,1,-0.4701281189918518,0.3845859169960022,0,-0.5109083652496338,0.3749805688858032,0,0.43467304706573484,-0.2628101089938254,0,5,18473
2,test_outer,10651619,global,0.2,global,0.6,0,-0.012318037450313568,0.49692052602767944,0,-0.0399080291390419,0.49002426862716675,0,0.01962292194366455,0.5049055814743042,1,-0.9789460301399231,0.27310097217559814,0,-0.037492722272872925,0.4906279146671295,0,0.4511158525943756,-0.19616320859709477,0,5,18473
2,test_outer,10749133,global,0.2,global,0.6,0,0.3198815882205963,0.5792953968048096,1,0.12659217417240143,0.5316058397293091,1,0.12337158620357513,0.5308037996292114,1,-0.012994945049285889,0.4967513382434845,0,0.3401451110839844,0.5842257738113403,1,0.544536429643631,0.17861910866039066,1,5,18473
2,test_outer,11465065,global,0.2,global,0.6,1,-0.4150661826133728,0.39769795536994934,0,0.3117408752441406,0.5773100852966309,1,-0.01997942477464676,0.495005339384079,0,0.24222332239151,0.5602614879608154,1,0.13959276676177979,0.5348416566848755,1,0.5130233049392701,0.05210500501763354,1,5,18473
2,test_outer,11608198,global,0.2,global,0.6,1,0.029292039573192596,0.5073224902153015,1,-0.1147560104727745,0.47134244441986084,0,0.0601128488779068,0.5150237083435059,1,0.06899892538785934,0.5172429084777832,1,-0.09211784601211548,0.476986825466156,0,0.4975836753845215,-0.009665373705701483,0,5,18473
2,test_outer,11630247,global,0.2,global,0.6,1,0.4498369097709656,0.610600471496582,1,0.4172171950340271,0.6028171181678772,1,0.3136255741119385,0.5777699947357178,1,0.807551920413971,0.6915875673294067,1,0.12147901952266693,0.5303324460983276,1,0.6026215195655823,0.4164001594959685,1,5,18473
2,test_outer,11681499,global,0.2,global,0.6,1,0.45960259437561035,0.6129198670387268,1,0.13317270576953888,0.5332440137863159,1,0.17409747838974,0.5434147715568542,1,0.5070700645446777,0.6241193413734436,1,0.3216211199760437,0.5797192454338074,1,0.5786834478378295,0.3173711493349711,1,5,18473
2,test_outer,11717014,global,0.2,global,0.6,0,-0.19972684979438782,0.4502335786819458,0,-0.0140165314078331,0.49649596214294434,0,-0.08476799726486206,0.47882068157196045,0,-1.1103432178497314,0.24780692160129547,0,-0.19602808356285095,0.4511493146419525,0,0.4249012917280197,-0.3026848054327952,0,5,18473
2,test_outer,11794273,global,0.2,global,0.6,1,0.5883079171180725,0.6429767608642578,1,-0.06917131692171097,0.48271405696868896,0,0.06942006945610046,0.517348051071167,1,0.6138289570808411,0.6488137245178223,1,-0.05660049617290497,0.4858537018299103,0,0.5555412590503692,0.2230856506544388,1,5,18473
2,test_outer,11821945,global,0.2,global,0.6,1,-0.297885924577713,0.426074355840683,0,-0.037842631340026855,0.490540474653244,0,0.1787252277135849,0.5445627570152283,1,-1.0442179441452026,0.2603369653224945,0,0.04549068212509155,0.5113707184791565,1,0.44657705426216127,-0.2145105703358005,0,5,18473
2,test_outer,11972396,global,0.2,global,0.6,0,0.012597832828760147,0.5031494498252869,1,-0.05312030017375946,0.48672306537628174,0,-0.02863772213459015,0.49284103512763977,0,-0.5801228880882263,0.35890430212020874,0,-0.048071324825286865,0.4879845082759857,0,0.4659204721450806,-0.1365297975101127,0,5,18473
2,test_outer,12041667,global,0.2,global,0.6,0,0.8795465230941772,0.7067282199859619,1,0.2680278420448303,0.5666086673736572,1,0.3268267512321472,0.5809870958328247,1,0.4268551468849182,0.605122447013855,1,0.39972859621047974,0.5986224412918091,1,0.6116137742996216,0.4541007239697955,1,5,18473
2,test_outer,12082209,global,0.2,global,0.6,0,-0.4225984811782837,0.3958951532840729,0,0.0611414760351181,0.5152806043624878,1,-0.01835159957408905,0.49541229009628296,0,-0.058455586433410645,0.4853902757167816,0,-0.14532312750816345,0.463733047246933,0,0.47114227414131166,-0.11555932981396891,0,5,18473
