outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7434040857722399,0.6452353739186324,0.68742977917282,0.5317460317460317,0.6621329399446466,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,blood,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7434040857722399,0.6452353739186324,0.6891127437173347,0.5198412698412699,0.6519027708433118,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,blood,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7434040857722399,0.6452353739186324,0.6879811870719134,0.49338624338624343,0.6397159680602231,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,2002,blood,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7434040857722399,0.6452353739186324,0.6905173377458411,0.4867724867724868,0.6284177569914337,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,2002,blood,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7434040857722399,0.6452353739186324,0.6879846585682972,0.5066137566137566,0.64082227385375,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,2002,blood,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7434040857722399,0.6452353739186324,0.6873998527207488,0.49867724867724866,0.6349608688525827,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,2002,blood,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7434040857722399,0.6452353739186324,0.690557446077539,0.49074074074074076,0.6255704365917159,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,2002,blood,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7434040857722399,0.6452353739186324,0.6879811870719134,0.49338624338624343,0.6397159680602231,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,2002,blood,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7434040857722399,0.6452353739186324,0.6838026014249294,0.5304232804232805,0.6546361818657708,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,blood,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7434040857722399,0.6452353739186324,0.6900792845680923,0.4933862433862434,0.6312699466198974,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,blood,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7434040857722399,0.6452353739186324,0.6781304192126941,0.5423280423280423,0.6711009895831097,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,2002,blood,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7434040857722399,0.6452353739186324,0.6874228459327136,0.5026455026455026,0.6413459416632692,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,2002,blood,0.2
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6991700815844756,0.4693877551020407,0.6704877080039524,0.39285714285714285,0.37142857142857144,0.42857142857142855,-0.19477033621927067,2002,blood,0.2
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6995028194447082,0.4857142857142857,0.656685904038092,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.13840913308956662,2002,blood,0.2
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6923651878413668,0.5360544217687074,0.7076327017088315,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,2002,blood,0.2
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.7158848727177206,0.4707482993197279,0.6752399098346997,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,2002,blood,0.2
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.709620342334208,0.5605442176870749,0.7559707036144607,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,2002,blood,0.2
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6991700815844756,0.4693877551020407,0.6704877080039524,0.39285714285714285,0.37142857142857144,0.42857142857142855,-0.19477033621927067,2002,blood,0.2
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.7021068018175983,0.43945578231292515,0.6564478226570559,0.4107142857142857,0.4,0.42857142857142855,-0.16641005886756874,2002,blood,0.2
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6956871364143687,0.4938775510204082,0.684304749940055,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,2002,blood,0.2
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6946656941075251,0.5129251700680272,0.6897194253484482,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,2002,blood,0.2
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6955750924952878,0.49931972789115653,0.6801611727201354,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,2002,blood,0.2
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6991700815844756,0.4693877551020407,0.6704877080039524,0.39285714285714285,0.37142857142857144,0.42857142857142855,-0.19477033621927067,2002,blood,0.2
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6984261637796185,0.47074829931972795,0.6737364896626808,0.4107142857142857,0.4,0.42857142857142855,-0.16641005886756874,2002,blood,0.2
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6937736004516264,0.48435374149659866,0.6860850909043555,0.4107142857142857,0.42857142857142855,0.38095238095238093,-0.18442777839082936,2002,blood,0.2
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6914031041252678,0.5006802721088437,0.6990081856695207,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,2002,blood,0.2
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6910353324089964,0.5061224489795919,0.6932887475556645,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,blood,0.2
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6991700815844756,0.4693877551020407,0.6704877080039524,0.39285714285714285,0.37142857142857144,0.42857142857142855,-0.19477033621927067,2002,blood,0.2
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6984260161679947,0.47074829931972784,0.6754711784151275,0.375,0.37142857142857144,0.38095238095238093,-0.2403700850309326,2002,blood,0.2
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6976525151966282,0.46258503401360546,0.6741961097766842,0.39285714285714285,0.4,0.38095238095238093,-0.21222733740400215,2002,blood,0.2
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6985430336153468,0.4462585034013606,0.640889314383281,0.39285714285714285,0.42857142857142855,0.3333333333333333,-0.23068188848261104,2002,blood,0.2
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6976881231507631,0.46122448979591835,0.6520045028009016,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,blood,0.2
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6991700815844756,0.4693877551020407,0.6704877080039524,0.39285714285714285,0.37142857142857144,0.42857142857142855,-0.19477033621927067,2002,blood,0.2
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.7018031243305162,0.4503401360544218,0.6637475272465028,0.375,0.37142857142857144,0.38095238095238093,-0.2403700850309326,2002,blood,0.2
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6979194062719429,0.46530612244897956,0.6678087357079823,0.39285714285714285,0.37142857142857144,0.42857142857142855,-0.19477033621927067,2002,blood,0.2
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6993695670895611,0.4503401360544218,0.6655810143521381,0.39285714285714285,0.37142857142857144,0.42857142857142855,-0.19477033621927067,2002,blood,0.2
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6990218999992057,0.4612244897959184,0.6687764033181325,0.39285714285714285,0.4,0.38095238095238093,-0.21222733740400215,2002,blood,0.2
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.6991700815844756,0.4693877551020407,0.6704877080039524,0.39285714285714285,0.37142857142857144,0.42857142857142855,-0.19477033621927067,2002,blood,0.2
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.7043859859732926,0.4585034013605442,0.6653563747961565,0.4107142857142857,0.37142857142857144,0.47619047619047616,-0.14907119849998599,2002,blood,0.2
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.7036489735723691,0.435374149659864,0.6179754577143631,0.39285714285714285,0.3142857142857143,0.5238095238095238,-0.1619047619047619,2002,blood,0.2
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.70722144674133,0.45442176870748296,0.6606141097679326,0.39285714285714285,0.34285714285714286,0.47619047619047616,-0.17806849308658554,2002,blood,0.2
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7231454650825848,0.6574584480134604,0.7124647083818451,0.4244897959183674,0.6099676758721614,0.39285714285714285,0.3142857142857143,0.5238095238095238,-0.1619047619047619,2002,blood,0.2
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.665348904888386,0.7833333333333333,0.8834183155999888,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,2002,blood,0.2
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6623921070895982,0.7472222222222222,0.8311838001997989,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,2002,blood,0.2
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6660695348847115,0.7652777777777777,0.8696458606029789,0.75,0.7222222222222222,0.8,0.5017348819226064,2002,blood,0.2
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6848591347456553,0.6444444444444445,0.7514398783141021,0.625,0.5833333333333334,0.7,0.2716958708417177,2002,blood,0.2
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6667451710753788,0.6819444444444445,0.7876898292854841,0.625,0.6111111111111112,0.65,0.25038639077570063,2002,blood,0.2
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.665348904888386,0.7833333333333333,0.8834183155999888,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,2002,blood,0.2
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6662636472654011,0.7694444444444445,0.8777658870103684,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,2002,blood,0.2
