outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,26,0.5449109375476837,0.6641729672749838,0.6637931034482759,0.7677253445076114,0.6444444444444445,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,27,0.544894148906072,0.6638917326927185,0.665948275862069,0.767984956081135,0.6444444444444445,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,28,0.5341690878073374,0.6632042328516642,0.6573275862068966,0.7595528718136714,0.6444444444444445,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,29,0.5464789221684138,0.6641148726145426,0.6594827586206897,0.7633192142394123,0.6444444444444445,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6744422962268194,0.6595507661501566,0.6961206896551724,0.831311437494533,0.7333333333333333,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6471486538648605,0.6541833877563477,0.7025862068965517,0.8217635884056096,0.7333333333333333,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6379248648881912,0.6464883685112,0.7090517241379309,0.8113659838882343,0.7333333333333333,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6257001360257467,0.6440787315368652,0.7025862068965516,0.8002265193884291,0.7333333333333333,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6141600261131922,0.6389764944712321,0.7133620689655172,0.8058869199835329,0.7333333333333333,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.5992492189009985,0.639196515083313,0.7112068965517241,0.809640744051407,0.7333333333333333,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,7,0.5856572637955347,0.6358773112297058,0.7241379310344828,0.8178477722895134,0.7555555555555555,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,8,0.6053295135498047,0.6383625070254008,0.7198275862068966,0.8181702534559055,0.7777777777777778,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.5809893061717352,0.6350390712420145,0.7219827586206897,0.8205638037953877,0.7777777777777778,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,10,0.5876346131165823,0.6357229550679525,0.7219827586206897,0.8128808003624016,0.7777777777777778,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,11,0.5690935353438059,0.6349836190541586,0.7155172413793104,0.8102249310964166,0.7555555555555555,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,12,0.5676239182551702,0.6378801862398783,0.7047413793103448,0.8025674852920278,0.7555555555555555,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,13,0.5590308358271917,0.63962854941686,0.6982758620689655,0.7998580726954535,0.7333333333333333,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,14,0.5683840960264206,0.64237380027771,0.6875,0.7977672076682857,0.7111111111111111,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,15,0.5712395658095678,0.6381605664889017,0.6875,0.7961704185891118,0.7333333333333333,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.5459775527318319,0.6364569067955017,0.7004310344827587,0.8031906163904979,0.7111111111111111,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,17,0.5533900782465935,0.6345048546791077,0.7047413793103449,0.8062692791264009,0.7111111111111111,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,18,0.561389242609342,0.6365403135617574,0.6939655172413793,0.7994267344673983,0.6888888888888889,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,19,0.5464305281639099,0.635562022527059,0.6982758620689655,0.8041762600939274,0.7333333333333333,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,20,0.5390917956829071,0.6390090584754944,0.6767241379310345,0.7930768472236817,0.7111111111111111,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,21,0.5323842912912369,0.6413206060727438,0.6724137931034483,0.7891928002361864,0.6888888888888889,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,22,0.5495609641075134,0.6389011144638062,0.6939655172413792,0.802365125976901,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,23,0.5286036158601443,0.640808622042338,0.685344827586207,0.7963199717908603,0.7333333333333333,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,24,0.5346200913190842,0.6384027004241943,0.6874999999999999,0.7980280434539114,0.7111111111111111,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,25,0.5344261527061462,0.6385483543078104,0.6896551724137931,0.7994929972515225,0.7111111111111111,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,26,0.5253745863835017,0.6404198805491129,0.6810344827586206,0.7929822225816935,0.6888888888888889,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,27,0.5275316586097082,0.6414543191591898,0.6788793103448276,0.7922105026143761,0.6888888888888889,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.7041747371355692,0.6785492698351542,0.5754310344827586,0.7247950890182348,0.5777777777777777,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,2,0.6590204536914825,0.6694802045822144,0.6357758620689655,0.7611120856310164,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6557755221923193,0.6647382577260336,0.6314655172413793,0.7522918614959796,0.6888888888888889,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6604178299506506,0.6582969427108765,0.6379310344827586,0.7691961159616479,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6501009662946066,0.6586193243662516,0.6422413793103449,0.7728312974240784,0.6444444444444445,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6421909779310226,0.6543236573537191,0.6594827586206896,0.7918286024146028,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6424699326356252,0.6478598515192667,0.6745689655172414,0.8006872453328706,0.6888888888888889,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6299941887458166,0.6467146078745524,0.6788793103448276,0.8045400464848984,0.6888888888888889,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6177524526913961,0.6476887464523315,0.6810344827586207,0.811181103080491,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6389837662378947,0.6523043711980184,0.6616379310344828,0.7931801684700015,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,11,0.5924346099297205,0.6533863743146261,0.644396551724138,0.772875194792037,0.6444444444444445,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,12,0.6035869866609573,0.6491049925486246,0.6487068965517242,0.7814587996622786,0.6222222222222222,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,13,0.6031567553679148,0.6494179765383402,0.6681034482758621,0.7980126683289497,0.6222222222222222,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,14,0.5995475500822067,0.6469003756841024,0.6724137931034483,0.800209301047855,0.6444444444444445,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,15,0.5843701114257177,0.6476533810297648,0.6702586206896551,0.8002310349938968,0.6444444444444445,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.5971416036287943,0.6480477849642435,0.665948275862069,0.7928630439942013,0.6444444444444445,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,17,0.5740995556116104,0.6481469670931498,0.6702586206896551,0.799537079535813,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,18,0.5776917512218157,0.6455332438151041,0.6702586206896551,0.800440466884585,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,19,0.5687908480564753,0.6463786959648132,0.6637931034482759,0.7926138743664723,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,20,0.5862269053856531,0.6447462240854899,0.6551724137931034,0.7844336878721474,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,21,0.583494670689106,0.6454768975575765,0.6594827586206897,0.7884426333234813,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,22,0.5688096905748049,0.6472983558972677,0.6681034482758621,0.790165744365487,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,23,0.5772275626659393,0.6456857721010844,0.6681034482758621,0.792577747485173,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,24,0.5637556513150533,0.6485768755276998,0.6551724137931035,0.7883818613030462,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,25,0.5620150292913119,0.6475345691045126,0.6508620689655173,0.7820487733843384,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,26,0.5674388358990351,0.6463711857795715,0.6530172413793103,0.7715631946178269,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,27,0.5664722671111425,0.6454053521156311,0.6616379310344828,0.785792428792002,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,28,0.5559104556838671,0.6450454791386923,0.6616379310344828,0.785817608462837,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,29,0.5595692420999209,0.6459349989891052,0.6551724137931034,0.779415349043453,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6795720954736074,0.6885602076848348,0.47413793103448276,0.6699224085772492,0.5777777777777777,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6587552179892858,0.6892238855361938,0.49784482758620685,0.6827561176082472,0.5333333333333333,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6529063979784647,0.6804503401120504,0.521551724137931,0.6870562220932003,0.5555555555555556,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6529857764641444,0.6816226442654928,0.5258620689655172,0.6909811898278072,0.5555555555555556,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6337233086427053,0.6820051471392313,0.5280172413793103,0.6917257970047314,0.5777777777777777,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6361178855101267,0.6764086683591207,0.5495689655172414,0.7123534928945096,0.5777777777777777,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6256466855605444,0.6726932326952616,0.5538793103448276,0.7168143935908667,0.5555555555555556,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6173999408880869,0.6704536477724711,0.560344827586207,0.7218056455233702,0.6,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,9,0.5936233053604761,0.6720589796702067,0.5625,0.7222283305415997,0.6,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,10,0.6107694506645203,0.6716505090395609,0.5625,0.7198360765803028,0.6,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,11,0.59457828104496,0.6719809571901957,0.5560344827586207,0.7136860817239095,0.5555555555555556,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,12,0.5915230363607407,0.6714308460553488,0.5474137931034483,0.7202431004853203,0.5777777777777777,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,13,0.592401921749115,0.6667905449867249,0.581896551724138,0.7407653287571048,0.6222222222222222,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,14,0.5908864935239156,0.6665955185890198,0.584051724137931,0.7459215356898556,0.6,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,15,0.5765293190876642,0.6662463545799255,0.5754310344827586,0.7430078928010586,0.6444444444444445,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.572889839609464,0.6690599719683329,0.5969827586206897,0.75272024262626,0.5777777777777777,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,17,0.5814902732769648,0.6664328773816427,0.6120689655172414,0.754980232794132,0.6444444444444445,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,18,0.5741596867640814,0.6674812038739523,0.5991379310344828,0.7476362020846985,0.6222222222222222,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,19,0.5601012806097666,0.6679702401161194,0.5969827586206896,0.7479501187940671,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,20,0.5617195119460424,0.6664370894432068,0.5991379310344827,0.7568065955514938,0.6444444444444445,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,21,0.558719369272391,0.6608984669049581,0.5991379310344827,0.755180068081958,0.6222222222222222,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,22,0.5522175878286362,0.6661487817764282,0.5883620689655171,0.747918643533404,0.6222222222222222,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,23,0.5531011521816254,0.6733395457267761,0.5818965517241379,0.7467387065347801,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,24,0.5442432637015978,0.6831667224566141,0.5905172413793104,0.7365039297101686,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,25,0.5368624900778135,0.6786963939666748,0.5948275862068966,0.749370890092618,0.6888888888888889,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,26,0.5664926369984945,0.670904795328776,0.6012931034482758,0.7454125003912092,0.6888888888888889,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,27,0.542360320687294,0.676177442073822,0.5991379310344827,0.7480667454284383,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,28,0.5218266074856123,0.680276354153951,0.6012931034482759,0.7455981535827607,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,29,0.5389760136604309,0.6767497460047404,0.6056034482758621,0.7489523469225591,0.6888888888888889,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,30,0.5190227553248405,0.6773847937583923,0.5883620689655172,0.7389078787140941,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,31,0.5314152439435323,0.6826430956522623,0.605603448275862,0.757790403401269,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,32,0.5045678739746412,0.682568351427714,0.5969827586206897,0.7528476210648118,0.6888888888888889,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,33,0.5389988720417023,0.6918363173802694,0.5862068965517241,0.7280928288658007,0.6444444444444445,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,34,0.5134286433458328,0.6875775853792826,0.5926724137931034,0.7335788184311115,0.6666666666666666,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,35,0.5189994623263677,0.679988702138265,0.5948275862068966,0.7233428514160263,0.6888888888888889,2002,blood,0.2
