outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6761698926703799,0.5674603174603176,0.7259150349919296,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,clin,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.674070607922258,0.5542328042328042,0.7203211490313736,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,4,clin,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.672686187478896,0.5542328042328043,0.7286334289347555,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,4,clin,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6737582394107877,0.548941798941799,0.7218038916722117,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,4,clin,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6737948351037035,0.5462962962962963,0.7161053684454467,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,4,clin,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6717767620747548,0.5357142857142857,0.7173767282124545,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,4,clin,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6732885549185161,0.541005291005291,0.7241562194946637,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,4,clin,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.672686187478896,0.5542328042328043,0.7286334289347555,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,4,clin,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6731260789042662,0.5595238095238095,0.7025683521636312,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,4,clin,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6787431079435796,0.533068783068783,0.6753161028493293,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,4,clin,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6807268283978566,0.5277777777777777,0.666603607682812,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,4,clin,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6796103167202124,0.5383597883597884,0.6738111767944412,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,4,clin,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6669085643470726,0.6285714285714286,0.7397124462040695,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,clin,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6628399560505065,0.636734693877551,0.7441358561511463,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,4,clin,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6728135595157649,0.5632653061224491,0.7262436256775684,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,4,clin,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6757006475715917,0.5891156462585034,0.7108330893525868,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,clin,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6842165118121557,0.5380952380952381,0.7094818235781449,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,4,clin,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6669085643470726,0.6285714285714286,0.7397124462040695,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,clin,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.665428561472666,0.6353741496598639,0.7445102750501196,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,4,clin,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6672085016418302,0.6312925170068027,0.7455480299743812,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,4,clin,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6701831475705914,0.6231292517006803,0.7385354977699083,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,clin,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6640592537947053,0.6462585034013605,0.7467554983280746,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,clin,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6669085643470726,0.6285714285714286,0.7397124462040695,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,clin,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6664516408621328,0.6231292517006802,0.7379823940514874,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,4,clin,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6671902243328505,0.6027210884353741,0.7217336670918704,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,4,clin,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6691757949889746,0.6244897959183674,0.7657354819131333,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,4,clin,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6744243761698782,0.5741496598639456,0.7105290194671531,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,4,clin,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6669085643470726,0.6285714285714286,0.7397124462040695,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,clin,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6634293130053862,0.6394557823129252,0.7663419873574131,0.625,0.8,0.3333333333333333,0.14907119849998596,4,clin,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6672081167303439,0.6204081632653061,0.7380588412618103,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,4,clin,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6680015489164989,0.6136054421768707,0.7350497386305868,0.625,0.8,0.3333333333333333,0.14907119849998596,4,clin,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6630281764791237,0.6326530612244898,0.7582964423106763,0.625,0.8,0.3333333333333333,0.14907119849998596,4,clin,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6669085643470726,0.6285714285714286,0.7397124462040695,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,clin,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6661680704716689,0.6272108843537416,0.735586914597254,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,clin,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6664433493153192,0.6244897959183673,0.7244951394645671,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,clin,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6637184135545942,0.6108843537414965,0.7253871295640282,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,4,clin,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6630332575054071,0.6190476190476191,0.721783123881186,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,clin,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6669085643470726,0.6285714285714286,0.7397124462040695,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,clin,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6647924428175654,0.6272108843537415,0.7392086756903447,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,clin,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.673289938190482,0.6244897959183673,0.7255958983749591,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,4,clin,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6668007212216501,0.638095238095238,0.737456020750173,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,4,clin,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.725275282526804,0.644295117766019,0.6726133230026863,0.5986394557823129,0.7100959964650708,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,4,clin,0.8
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6923280581640194,0.47500000000000003,0.6341002503341565,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,4,clin,0.8
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6859840667209324,0.5152777777777778,0.651606119983655,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,4,clin,0.8
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6931638161423174,0.48888888888888893,0.7075176387353233,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,4,clin,0.8
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6762523624770284,0.5986111111111111,0.7345250993793677,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,clin,0.8
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.698504663665567,0.49027777777777776,0.6501976163957017,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,clin,0.8
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6923280581640194,0.47500000000000003,0.6341002503341565,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,4,clin,0.8
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6923614035008818,0.4833333333333333,0.6394714998513042,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,4,clin,0.8
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.695535499995903,0.45555555555555555,0.6243831077869161,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,4,clin,0.8
