outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,11622567,global,0.6,global,0.4,1,0.49505820870399475,0,-0.6202839612960815,0.3497168719768524,0,0.13081112504005432,0.5326562523841858,1,0.5504275560379028,0.6342347860336304,1,0.7543337345123291,0.6801222562789917,1,-0.951611340045929,0.2785608768463135,0,4
2,test_outer,11630247,global,0.6,global,0.4,1,0.5258097112178802,1,-0.10857409238815308,0.4728831350803375,0,0.7922557592391968,0.6883154511451721,1,0.06072208285331726,0.5151758193969727,1,0.13874119520187378,0.534629762172699,1,-0.3308066427707672,0.41804438829421997,0,4
2,test_outer,11794273,global,0.6,global,0.4,1,0.46418536901474,0,-0.5822978019714355,0.3584040105342865,0,0.08480870723724365,0.5211894512176514,1,-0.44357001781463623,0.39089062809944153,0,0.4075276851654053,0.600494921207428,1,-0.20088152587413788,0.4499478340148926,0,4
2,test_outer,11821945,global,0.6,global,0.4,1,0.5398865699768066,1,0.1643432080745697,0.5409935712814331,1,0.16420945525169373,0.5409603118896484,1,0.295138955116272,0.5732537508010864,1,-0.1020488440990448,0.4745098948478699,0,0.28068971633911133,0.5697153210639954,1,4
2,test_outer,12093400,global,0.6,global,0.4,1,0.4217963546514511,0,-1.1045310497283936,0.24889187514781952,0,0.38400426506996155,0.5948385000228882,1,-0.8987998962402344,0.2892971932888031,0,-0.1729649305343628,0.45686623454093933,0,0.07638904452323914,0.5190879702568054,1,4
2,test_outer,12386307,global,0.6,global,0.4,1,0.4695401906967163,0,-0.4279242753982544,0.3946220874786377,0,0.1529921591281891,0.5381736159324646,1,-0.4299372434616089,0.3941413164138794,0,0.719414234161377,0.6724780201911926,1,-0.6265823245048523,0.3482859134674072,0,4
2,test_outer,12501269,global,0.6,global,0.4,1,0.5108773171901703,1,0.13793641328811646,0.5344295501708984,1,-0.59568852186203,0.3553307354450226,0,0.5651811957359314,0.6376505494117737,1,1.0489643812179565,0.7405759692192078,1,-0.9129341840744019,0.286399781703949,0,4
2,test_outer,12614791,global,0.6,global,0.4,0,0.5004014611244202,1,-0.335767537355423,0.4168379604816437,0,0.0958719253540039,0.5239496827125549,1,0.30375808477401733,0.575360894203186,1,0.3403218388557434,0.5842686891555786,1,-0.39884406328201294,0.4015900790691376,0,4
2,test_outer,13848180,global,0.6,global,0.4,0,0.5050040900707244,1,-0.1963413655757904,0.45107173919677734,0,0.1701803207397461,0.5424426794052124,1,0.13766446709632874,0.5343618392944336,1,0.3981819748878479,0.5982508063316345,1,-0.41007816791534424,0.3988933861255646,0,4
2,test_outer,14035251,global,0.6,global,0.4,1,0.5006420910358429,1,0.12002742290496826,0.5299708843231201,1,0.8201694488525391,0.6942722797393799,1,-0.31104010343551636,0.42286089062690735,0,0.23869264125823975,0.559391438961029,1,-0.8629902601242065,0.2967149615287781,0,4
2,test_outer,14181060,global,0.6,global,0.4,1,0.4574316322803497,0,0.06163141131401062,0.5154029726982117,1,-0.11592462658882141,0.47105124592781067,0,-0.3178151845932007,0.42120832204818726,0,0.42668652534484863,0.6050821542739868,1,-0.9723442792892456,0.27441346645355225,0,4
2,test_outer,14450517,global,0.6,global,0.4,1,0.4363540232181549,0,-0.7196255922317505,0.3274754285812378,0,0.030035942792892456,0.5075084567070007,1,-0.7808937430381775,0.3141272962093353,0,0.594572901725769,0.6444137096405029,1,-0.45469433069229126,0.38824522495269775,0,4
2,test_outer,14599508,global,0.6,global,0.4,0,0.443654990196228,0,-0.339825302362442,0.4158519208431244,0,0.04048392176628113,0.510119616985321,1,-0.49058789014816284,0.3797551095485687,0,0.14867094159126282,0.5370994210243225,1,-0.5089109539985657,0.37544888257980347,0,4
2,test_outer,14850910,global,0.6,global,0.4,0,0.40596748888492584,0,-0.28992563486099243,0.4280220866203308,0,-0.3386631906032562,0.416134238243103,0,-0.2811635136604309,0.4301685392856598,0,0.110329270362854,0.5275543332099915,1,-1.2198761701583862,0.22795824706554413,0,4
2,test_outer,14947437,global,0.6,global,0.4,1,0.5478329420089721,1,-0.04299566149711609,0.4892527461051941,0,0.550599217414856,0.6342746019363403,1,0.19586797058582306,0.5488110184669495,1,0.6300815343856812,0.6525079011917114,1,-0.34614118933677673,0.4143184423446655,0,4
2,test_outer,15127997,global,0.6,global,0.4,1,0.5059995234012604,1,-0.11426590383052826,0.47146451473236084,0,0.37029263377189636,0.5915296673774719,1,-0.14757367968559265,0.46317341923713684,0,0.002689152956008911,0.5006722807884216,1,0.01263124868273735,0.5031577348709106,1,4
2,test_outer,15191395,global,0.6,global,0.4,0,0.48032101392745974,0,0.49448928236961365,0.6211634278297424,1,-0.415588915348053,0.39757275581359863,0,0.02226710319519043,0.5055665373802185,1,0.14519765973091125,0.5362357497215271,1,-0.6585447788238525,0.3410665988922119,0,4
2,test_outer,15221964,global,0.6,global,0.4,1,0.47165964245796205,0,-0.2564297616481781,0.4362415373325348,0,-0.28186386823654175,0.42999687790870667,0,-0.2580307722091675,0.43584781885147095,0,-0.2857336401939392,0.429048627614975,0,0.5200666189193726,0.6271633505821228,1,4
2,test_outer,15238591,global,0.6,global,0.4,1,0.44254210293293,0,-0.40105947852134705,0.40105780959129333,0,0.5058821439743042,0.6238406300544739,1,-0.016372129321098328,0.49590709805488586,0,-0.1649128645658493,0.4588649868965149,0,-1.1912245750427246,0.233039990067482,0,4
2,test_outer,15256029,global,0.6,global,0.4,1,0.5636371016502381,1,-0.7410668730735779,0.322770893573761,0,0.7911062240600586,0.6880688071250916,1,0.3046654462814331,0.5755826234817505,1,0.4363167881965637,0.6073810458183289,1,0.5081901550292969,0.6243821382522583,1,4
2,test_outer,15539004,global,0.6,global,0.4,1,0.5340097904205322,1,-0.030342936515808105,0.4924148619174957,0,0.26360633969306946,0.5655226111412048,1,-0.5944770574569702,0.3556082546710968,0,0.19671636819839478,0.5490211248397827,1,0.8831863403320312,0.707482099533081,1,4
2,test_outer,15593227,global,0.6,global,0.4,0,0.5706964373588562,1,-0.06409265100955963,0.4839823246002197,0,0.46013519167900085,0.6130462288856506,1,0.4388749599456787,0.6079909205436707,1,0.5559401512145996,0.63551265001297,1,0.051811810582876205,0.51295006275177,1,4
2,test_outer,15646198,global,0.6,global,0.4,1,0.70514897108078,1,0.603206992149353,0.6463896632194519,1,0.5756155252456665,0.6400579214096069,1,1.5044410228729248,0.8182358741760254,1,0.4645877480506897,0.6141019463539124,1,1.4303730726242065,0.8069594502449036,1,4
2,test_outer,15697092,global,0.6,global,0.4,1,0.5956651926040649,1,0.11794492602348328,0.5294520854949951,1,0.43474051356315613,0.6070050597190857,1,0.44281065464019775,0.6089285612106323,1,0.570123553276062,0.6387916803359985,1,0.38114240765571594,0.594148576259613,1,4
2,test_outer,15907405,global,0.6,global,0.4,0,0.6580470085144043,1,0.46734365820884705,0.614754855632782,1,0.30519869923591614,0.5757129192352295,1,0.8703449368476868,0.7048174738883972,1,0.7555707693099976,0.6803913116455078,1,0.9176276922225952,0.714558482170105,1,4
2,test_outer,16340744,global,0.6,global,0.4,0,0.4347508609294891,0,-0.9961764812469482,0.2696938216686249,0,-0.3820439279079437,0.4056340157985687,0,0.15443004667758942,0.5385309457778931,1,0.5447678565979004,0.6329208612442017,1,-0.7219003438949585,0.32697466015815735,0,4
2,test_outer,16569846,global,0.6,global,0.4,0,0.39551312327384947,0,-0.048469603061676025,0.4878849387168884,0,-0.1849127560853958,0.45390307903289795,0,-1.082879662513733,0.2529614567756653,0,-0.4559057354927063,0.38795754313468933,0,-0.4269343316555023,0.39485859870910645,0,4
2,test_outer,16628950,global,0.6,global,0.4,0,0.4902194082736969,0,-0.8743366003036499,0.2943527400493622,0,-0.3909757435321808,0.40348243713378906,0,0.1376996785402298,0.5343706607818604,1,0.15562963485717773,0.5388290882110596,1,0.7540570497512817,0.6800621151924133,1,4
2,test_outer,16722519,global,0.6,global,0.4,0,0.5418340384960174,1,-0.21208904683589935,0.4471755921840668,0,0.042764753103256226,0.5106895565986633,1,-0.14207319915294647,0.46454137563705444,0,0.7140532732009888,0.6712961792945862,1,0.470353901386261,0.6154674887657166,1,4
2,test_outer,16815727,global,0.6,global,0.4,1,0.4559456169605255,0,-0.4500427842140198,0.389350563287735,0,0.5100445747375488,0.62481689453125,1,-0.21822451055049896,0.4456593096256256,0,-0.257010281085968,0.43609878420829773,0,-0.4734392762184143,0.38380253314971924,0,4
2,test_outer,16915450,global,0.6,global,0.4,0,0.4604253113269806,0,0.055267900228500366,0.5138134360313416,1,-0.05682039260864258,0.48579877614974976,0,-0.676636278629303,0.33701246976852417,0,0.3969383239746094,0.5979518294334412,1,-0.542741596698761,0.3675500452518463,0,4
2,test_outer,17103105,global,0.6,global,0.4,0,0.4721196830272675,0,-0.16374605894088745,0.45915472507476807,0,-0.06448239088058472,0.48388493061065674,0,0.012568876147270203,0.5031421780586243,1,-0.5943421125411987,0.35563918948173523,0,0.23620173335075378,0.558777391910553,1,4
2,test_outer,17261908,global,0.6,global,0.4,1,0.4929859757423401,0,0.11211857199668884,0.5280002951622009,1,-0.7226907014846802,0.32680076360702515,0,-0.09317051619291306,0.47672420740127563,0,0.32885611057281494,0.5814810395240784,1,0.2084459364414215,0.5519235730171204,1,4
2,test_outer,17299110,global,0.6,global,0.4,0,0.5367686331272126,1,0.612360954284668,0.648479163646698,1,0.64741051197052,0.6564266681671143,1,-0.4757351279258728,0.38325971364974976,0,-0.03765788674354553,0.49058666825294495,0,0.02036462351679802,0.5050909519195557,1,4
2,test_outer,18793699,global,0.6,global,0.4,1,0.4560074836015701,0,-0.007464587688446045,0.4981338679790497,0,-0.0013421177864074707,0.4996644854545593,0,-0.4679809808731079,0.3850942552089691,0,0.8257689476013184,0.6954595446586609,1,-1.375794529914856,0.20168526470661163,0,4
2,test_outer,18799499,global,0.6,global,0.4,0,0.4192064702510834,0,-0.9325522184371948,0.2824072241783142,0,-0.7378889918327332,0.32346591353416443,0,-0.2815776467323303,0.4300670623779297,0,1.006723165512085,0.7323784232139587,1,-0.7185438275337219,0.3277137279510498,0,4
2,test_outer,18818037,global,0.6,global,0.4,0,0.46424413919448854,0,-0.7089157104492188,0.32983848452568054,0,0.4297744333744049,0.605819821357727,1,0.5303853154182434,0.6295729875564575,1,-0.009924978017807007,0.49751874804496765,0,-1.053932547569275,0.25847065448760986,0,4
2,test_outer,18864853,global,0.6,global,0.4,0,0.5098990142345429,1,0.2599678337574005,0.5646283626556396,1,-0.131257563829422,0.4672326445579529,0,-0.36913520097732544,0.4087499976158142,0,0.7288007736206055,0.6745420098304749,1,-0.26415732502937317,0.43434205651283264,0,4
2,test_outer,18895067,global,0.6,global,0.4,1,0.41909766793251035,0,-0.7950782775878906,0.31107932329177856,0,-0.5792406797409058,0.3591073453426361,0,-0.10012316703796387,0.4749900996685028,0,0.163585364818573,0.5408053994178772,1,-0.36600708961486816,0.4095061719417572,0,4
2,test_outer,20037187,global,0.6,global,0.4,0,0.4228552460670471,0,-0.43860238790512085,0.3920740485191345,0,-0.34260356426239014,0.4151771664619446,0,-0.19803278148174286,0.45065298676490784,0,0.23182380199432373,0.5576977729797363,1,-0.8536189794540405,0.29867425560951233,0,4
2,test_outer,20360194,global,0.6,global,0.4,0,0.52182856798172,1,-0.1989574283361435,0.45042407512664795,0,-0.19851577281951904,0.4505334198474884,0,1.0379441976547241,0.7384531497955322,1,0.5025864839553833,0.6230669617652893,1,-0.6337299942970276,0.34666523337364197,0,4
2,test_outer,20363213,global,0.6,global,0.4,0,0.47782077789306643,0,-0.5912498235702515,0.3563481569290161,0,0.0924728512763977,0.5231017470359802,1,-0.07056476175785065,0.4823661148548126,0,0.5070897936820984,0.6241239905357361,1,-0.392299622297287,0.403163880109787,0,4
2,test_outer,20494005,global,0.6,global,0.4,1,0.473437511920929,0,-0.4184625744819641,0.3968846797943115,0,0.14047738909721375,0.5350617170333862,1,-0.2385508269071579,0.4406435191631317,0,0.53164142370224,0.6298658847808838,1,-0.5548851490020752,0.3647317588329315,0,4
2,test_outer,20677961,global,0.6,global,0.4,0,0.38814069628715514,0,-0.006055325269699097,0.49848616123199463,0,-0.3012715280056,0.4252466559410095,0,-0.9397662878036499,0.28094756603240967,0,-0.34708085656166077,0.41409045457839966,0,-0.7449042797088623,0.3219326436519623,0,4
2,test_outer,21068674,global,0.6,global,0.4,0,0.41976445317268374,0,-0.36137720942497253,0.41062623262405396,0,-0.11702202260494232,0.47077786922454834,0,-0.7337292432785034,0.3243769109249115,0,0.284305214881897,0.5706014037132263,1,-0.7425817251205444,0.32243984937667847,0,4
2,test_outer,21078397,global,0.6,global,0.4,0,0.4841992199420929,0,-0.7329312562942505,0.3245518207550049,0,-0.1705063283443451,0.4574763774871826,0,0.07294508814811707,0.5182281732559204,1,0.8218803405761719,0.6946353316307068,1,-0.2977631390094757,0.4261043965816498,0,4
2,test_outer,22582,global,0.6,global,0.6,0,0.5528865873813629,1,0.46560975909233093,0.61434406042099,1,0.11336785554885864,0.5283116102218628,1,-0.21289558708667755,0.4469762146472931,0,0.5274486541748047,0.6288878321647644,1,0.18417169153690338,0.5459132194519043,1,4
2,test_outer,79508,global,0.6,global,0.6,1,0.42141696214675906,0,-0.40389424562454224,0.400377094745636,0,-0.44756975769996643,0.38993871212005615,0,-0.3140105605125427,0.422136127948761,0,0.3323969841003418,0.5823424458503723,1,-0.7894330024719238,0.3122904300689697,0,4
2,test_outer,577697,global,0.6,global,0.6,1,0.5129818439483642,1,-0.2220434695482254,0.44471606612205505,0,0.7260013818740845,0.6739271879196167,1,-0.09819622337818146,0.4754706621170044,0,0.44881510734558105,0.6103574633598328,1,-0.5734644532203674,0.3604378402233124,0,4
2,test_outer,10148300,global,0.6,global,0.6,0,0.475705885887146,0,-1.0941567420959473,0.2508363425731659,0,-0.2364988923072815,0.4411493241786957,0,-0.022853627800941467,0.49428683519363403,0,0.6655141115188599,0.6604979634284973,1,0.12720713019371033,0.5317589640617371,1,4
2,test_outer,10168570,global,0.6,global,0.6,1,0.44909088015556337,0,-0.09708528220653534,0.4757477045059204,0,0.5010595321655273,0.622708261013031,1,-0.5724355578422546,0.36067503690719604,0,-0.34874457120895386,0.4136869013309479,0,-0.5209227204322815,0.37263649702072144,0,4
2,test_outer,10318835,global,0.6,global,0.6,0,0.4055910348892212,0,-0.44282594323158264,0.3910678029060364,0,-0.7684390544891357,0.31681686639785767,0,-0.8547204732894897,0.29844358563423157,0,0.847184419631958,0.6999761462211609,1,-0.7461957931518555,0.32165077328681946,0,4
2,test_outer,10749133,global,0.6,global,0.6,0,0.41566826701164244,0,-0.49124759435653687,0.3795996904373169,0,-0.6865952014923096,0.3347909152507782,0,-0.7563816905021667,0.3194323480129242,0,0.36754071712493896,0.5908645987510681,1,-0.18591870367527008,0.4536537826061249,0,4
2,test_outer,10905401,global,0.6,global,0.6,1,0.496281898021698,0,-0.8757688999176025,0.294055312871933,0,-0.03846895694732666,0.49038395285606384,0,0.01308414340019226,0.5032709836959839,1,0.5957059860229492,0.6446732878684998,1,0.1967359334230423,0.5490259528160095,1,4
2,test_outer,11322813,global,0.6,global,0.6,1,0.4915746808052063,0,-0.2289174199104309,0.44301921129226685,0,0.0795111358165741,0.5198673009872437,1,0.24100476503372192,0.5599612593650818,1,0.47561752796173096,0.6167124509811401,1,-0.761534571647644,0.3183131814002991,0,4
2,test_outer,11489340,global,0.6,global,0.6,1,0.5208825767040253,1,0.04810711741447449,0.512024462223053,1,0.8901820182800293,0.7089277505874634,1,-0.37320584058761597,0.4077666103839874,0,0.19565516710281372,0.5487583875656128,1,-0.29436469078063965,0.42693567276000977,0,4
2,test_outer,11622567,global,0.6,global,0.6,1,0.5813972592353821,1,0.31280919909477234,0.5775707960128784,1,0.3731674253940582,0.59222412109375,1,0.8533051013946533,0.701259970664978,1,0.7215604782104492,0.6729505658149719,1,-0.5624496936798096,0.36298084259033203,0,4
2,test_outer,11630247,global,0.6,global,0.6,1,0.5258097112178802,1,-0.10857409238815308,0.4728831350803375,0,0.7922557592391968,0.6883154511451721,1,0.06072208285331726,0.5151758193969727,1,0.13874119520187378,0.534629762172699,1,-0.3308066427707672,0.41804438829421997,0,4
2,test_outer,11794273,global,0.6,global,0.6,1,0.46418536901474,0,-0.5822978019714355,0.3584040105342865,0,0.08480870723724365,0.5211894512176514,1,-0.44357001781463623,0.39089062809944153,0,0.4075276851654053,0.600494921207428,1,-0.20088152587413788,0.4499478340148926,0,4
2,test_outer,11821945,global,0.6,global,0.6,1,0.5398865699768066,1,0.1643432080745697,0.5409935712814331,1,0.16420945525169373,0.5409603118896484,1,0.295138955116272,0.5732537508010864,1,-0.1020488440990448,0.4745098948478699,0,0.28068971633911133,0.5697153210639954,1,4
2,test_outer,12093400,global,0.6,global,0.6,1,0.46151294708251955,0,-0.16486681997776031,0.45887643098831177,0,0.29951223731040955,0.5743232369422913,1,-0.44877392053604126,0.3896523118019104,0,0.05247664451599121,0.5131161212921143,1,-0.5253733396530151,0.37159663438796997,0,4
2,test_outer,12386307,global,0.6,global,0.6,1,0.4695401906967163,0,-0.4279242753982544,0.3946220874786377,0,0.1529921591281891,0.5381736159324646,1,-0.4299372434616089,0.3941413164138794,0,0.719414234161377,0.6724780201911926,1,-0.6265823245048523,0.3482859134674072,0,4
2,test_outer,12501269,global,0.6,global,0.6,1,0.5108773171901703,1,0.13793641328811646,0.5344295501708984,1,-0.59568852186203,0.3553307354450226,0,0.5651811957359314,0.6376505494117737,1,1.0489643812179565,0.7405759692192078,1,-0.9129341840744019,0.286399781703949,0,4
2,test_outer,12614791,global,0.6,global,0.6,0,0.5004014611244202,1,-0.335767537355423,0.4168379604816437,0,0.0958719253540039,0.5239496827125549,1,0.30375808477401733,0.575360894203186,1,0.3403218388557434,0.5842686891555786,1,-0.39884406328201294,0.4015900790691376,0,4
2,test_outer,13848180,global,0.6,global,0.6,0,0.5050040900707244,1,-0.1963413655757904,0.45107173919677734,0,0.1701803207397461,0.5424426794052124,1,0.13766446709632874,0.5343618392944336,1,0.3981819748878479,0.5982508063316345,1,-0.41007816791534424,0.3988933861255646,0,4
2,test_outer,14035251,global,0.6,global,0.6,1,0.5006420910358429,1,0.12002742290496826,0.5299708843231201,1,0.8201694488525391,0.6942722797393799,1,-0.31104010343551636,0.42286089062690735,0,0.23869264125823975,0.559391438961029,1,-0.8629902601242065,0.2967149615287781,0,4
2,test_outer,14181060,global,0.6,global,0.6,1,0.46670226454734803,0,-0.16589266061782837,0.45862168073654175,0,0.4722650349140167,0.6159197092056274,1,-0.4916953444480896,0.37949424982070923,0,-0.02815455198287964,0.4929618239402771,0,-0.4619899392127991,0.3865138590335846,0,4
2,test_outer,14450517,global,0.6,global,0.6,1,0.4363540232181549,0,-0.7196255922317505,0.3274754285812378,0,0.030035942792892456,0.5075084567070007,1,-0.7808937430381775,0.3141272962093353,0,0.594572901725769,0.6444137096405029,1,-0.45469433069229126,0.38824522495269775,0,4
2,test_outer,14599508,global,0.6,global,0.6,0,0.443654990196228,0,-0.339825302362442,0.4158519208431244,0,0.04048392176628113,0.510119616985321,1,-0.49058789014816284,0.3797551095485687,0,0.14867094159126282,0.5370994210243225,1,-0.5089109539985657,0.37544888257980347,0,4
2,test_outer,14850910,global,0.6,global,0.6,0,0.40596748888492584,0,-0.28992563486099243,0.4280220866203308,0,-0.3386631906032562,0.416134238243103,0,-0.2811635136604309,0.4301685392856598,0,0.110329270362854,0.5275543332099915,1,-1.2198761701583862,0.22795824706554413,0,4
2,test_outer,14947437,global,0.6,global,0.6,1,0.49637091159820557,0,-0.3293887674808502,0.41838935017585754,0,0.8504805564880371,0.7006679177284241,1,-0.2146891951560974,0.4465329051017761,0,0.27403998374938965,0.5680844783782959,1,-0.6270492076873779,0.3481799066066742,0,4
2,test_outer,15127997,global,0.6,global,0.6,1,0.5059995234012604,1,-0.11426590383052826,0.47146451473236084,0,0.37029263377189636,0.5915296673774719,1,-0.14757367968559265,0.46317341923713684,0,0.002689152956008911,0.5006722807884216,1,0.01263124868273735,0.5031577348709106,1,4
2,test_outer,15191395,global,0.6,global,0.6,0,0.48032101392745974,0,0.49448928236961365,0.6211634278297424,1,-0.415588915348053,0.39757275581359863,0,0.02226710319519043,0.5055665373802185,1,0.14519765973091125,0.5362357497215271,1,-0.6585447788238525,0.3410665988922119,0,4
2,test_outer,15221964,global,0.6,global,0.6,1,0.47165964245796205,0,-0.2564297616481781,0.4362415373325348,0,-0.28186386823654175,0.42999687790870667,0,-0.2580307722091675,0.43584781885147095,0,-0.2857336401939392,0.429048627614975,0,0.5200666189193726,0.6271633505821228,1,4
2,test_outer,15238591,global,0.6,global,0.6,1,0.44254210293293,0,-0.40105947852134705,0.40105780959129333,0,0.5058821439743042,0.6238406300544739,1,-0.016372129321098328,0.49590709805488586,0,-0.1649128645658493,0.4588649868965149,0,-1.1912245750427246,0.233039990067482,0,4
2,test_outer,15256029,global,0.6,global,0.6,1,0.5379575431346894,1,-0.23805204033851624,0.44076645374298096,0,0.512555718421936,0.6254054307937622,1,-0.05543309450149536,0.4861452877521515,0,0.4110093116760254,0.6013298630714417,1,0.1448153853416443,0.5361406803131104,1,4
2,test_outer,15539004,global,0.6,global,0.6,1,0.5340097904205322,1,-0.030342936515808105,0.4924148619174957,0,0.26360633969306946,0.5655226111412048,1,-0.5944770574569702,0.3556082546710968,0,0.19671636819839478,0.5490211248397827,1,0.8831863403320312,0.707482099533081,1,4
2,test_outer,15593227,global,0.6,global,0.6,0,0.5962250351905822,1,0.4206044375896454,0.6036278605461121,1,0.08040401339530945,0.5200901627540588,1,1.1725715398788452,0.7636095285415649,1,0.5693099498748779,0.638603925704956,1,-0.1797073930501938,0.4551936984062195,0,4
2,test_outer,15646198,global,0.6,global,0.6,1,0.70514897108078,1,0.603206992149353,0.6463896632194519,1,0.5756155252456665,0.6400579214096069,1,1.5044410228729248,0.8182358741760254,1,0.4645877480506897,0.6141019463539124,1,1.4303730726242065,0.8069594502449036,1,4
2,test_outer,15697092,global,0.6,global,0.6,1,0.6106267213821411,1,0.46858540177345276,0.615048885345459,1,0.6735215187072754,0.6622912287712097,1,0.442905068397522,0.6089510321617126,1,0.33670032024383545,0.5833888053894043,1,0.336967408657074,0.5834536552429199,1,4
2,test_outer,15907405,global,0.6,global,0.6,0,0.7062660932540894,1,0.5040972232818604,0.6234217286109924,1,0.7998700141906738,0.689946711063385,1,1.3321806192398071,0.7912010550498962,1,0.3874281644821167,0.5956634283065796,1,1.5934255123138428,0.8310975432395935,1,4
2,test_outer,16340744,global,0.6,global,0.6,0,0.4344987034797668,0,-0.8590297698974609,0.29754209518432617,0,-0.46084967255592346,0.38678425550460815,0,0.04395212233066559,0.5109862685203552,1,0.9917049407958984,0.7294245362281799,1,-1.1106144189834595,0.24775636196136475,0,4
2,test_outer,16569846,global,0.6,global,0.6,0,0.5478763341903686,1,0.4344283640384674,0.6069306135177612,1,-0.06471443176269531,0.48382699489593506,0,0.2998756766319275,0.5744121074676514,1,0.4418717622756958,0.6087049245834351,1,-0.13819126784801483,0.46550703048706055,0,4
2,test_outer,16628950,global,0.6,global,0.6,0,0.4902194082736969,0,-0.8743366003036499,0.2943527400493622,0,-0.3909757435321808,0.40348243713378906,0,0.1376996785402298,0.5343706607818604,1,0.15562963485717773,0.5388290882110596,1,0.7540570497512817,0.6800621151924133,1,4
2,test_outer,16722519,global,0.6,global,0.6,0,0.5401706576347352,1,0.144789457321167,0.5361342430114746,1,0.16973569989204407,0.5423323512077332,1,0.20208005607128143,0.5503488183021545,1,0.7496100664138794,0.6790936589241028,1,-0.434952974319458,0.39294421672821045,0,4
2,test_outer,16815727,global,0.6,global,0.6,1,0.5394479632377625,1,-0.1390356868505478,0.4652969539165497,0,0.8710429668426514,0.7049626708030701,1,0.2245364636182785,0.555899441242218,1,0.18314194679260254,0.5456579327583313,1,-0.3005509078502655,0.4254228174686432,0,4
2,test_outer,16915450,global,0.6,global,0.6,0,0.483992213010788,0,-0.26541686058044434,0.4340325891971588,0,0.8069946765899658,0.6914687156677246,1,-0.5081378817558289,0.37563011050224304,0,-0.06154400110244751,0.48461881279945374,0,-0.2646913230419159,0.4342108368873596,0,4
2,test_outer,17103105,global,0.6,global,0.6,0,0.4721196830272675,0,-0.16374605894088745,0.45915472507476807,0,-0.06448239088058472,0.48388493061065674,0,0.012568876147270203,0.5031421780586243,1,-0.5943421125411987,0.35563918948173523,0,0.23620173335075378,0.558777391910553,1,4
2,test_outer,17261908,global,0.6,global,0.6,1,0.4929859757423401,0,0.11211857199668884,0.5280002951622009,1,-0.7226907014846802,0.32680076360702515,0,-0.09317051619291306,0.47672420740127563,0,0.32885611057281494,0.5814810395240784,1,0.2084459364414215,0.5519235730171204,1,4
2,test_outer,17299110,global,0.6,global,0.6,0,0.5367686331272126,1,0.612360954284668,0.648479163646698,1,0.64741051197052,0.6564266681671143,1,-0.4757351279258728,0.38325971364974976,0,-0.03765788674354553,0.49058666825294495,0,0.02036462351679802,0.5050909519195557,1,4
2,test_outer,18793699,global,0.6,global,0.6,1,0.47514991760253905,0,-0.13999302685260773,0.4650588035583496,0,0.7931071519851685,0.6884981393814087,1,-0.6379043459892273,0.34572041034698486,0,0.19950628280639648,0.5497117638587952,1,-0.7228736877441406,0.326760470867157,0,4
2,test_outer,18799499,global,0.6,global,0.6,0,0.4192064702510834,0,-0.9325522184371948,0.2824072241783142,0,-0.7378889918327332,0.32346591353416443,0,-0.2815776467323303,0.4300670623779297,0,1.006723165512085,0.7323784232139587,1,-0.7185438275337219,0.3277137279510498,0,4
2,test_outer,18818037,global,0.6,global,0.6,0,0.47754344940185545,0,0.0527988076210022,0.5131966471672058,1,0.40668055415153503,0.6002916693687439,1,0.21162410080432892,0.5527094006538391,1,-0.3550405502319336,0.41216063499450684,0,-0.8031182289123535,0.3093588948249817,0,4
2,test_outer,18864853,global,0.6,global,0.6,0,0.5098990142345429,1,0.2599678337574005,0.5646283626556396,1,-0.131257563829422,0.4672326445579529,0,-0.36913520097732544,0.4087499976158142,0,0.7288007736206055,0.6745420098304749,1,-0.26415732502937317,0.43434205651283264,0,4
2,test_outer,18895067,global,0.6,global,0.6,1,0.41909766793251035,0,-0.7950782775878906,0.31107932329177856,0,-0.5792406797409058,0.3591073453426361,0,-0.10012316703796387,0.4749900996685028,0,0.163585364818573,0.5408053994178772,1,-0.36600708961486816,0.4095061719417572,0,4
2,test_outer,20037187,global,0.6,global,0.6,0,0.4514931559562683,0,-0.41526326537132263,0.39765074849128723,0,-0.48995283246040344,0.37990468740463257,0,0.09422515332698822,0.5235388875007629,1,0.5357600450515747,0.6308255195617676,1,-0.7283999919891357,0.32554593682289124,0,4
2,test_outer,20360194,global,0.6,global,0.6,0,0.479467910528183,0,-0.063219353556633,0.48420044779777527,0,0.6154177188873291,0.6491757035255432,1,-0.5734878182411194,0.3604324460029602,0,0.13662895560264587,0.5341042280197144,1,-0.5346770882606506,0.3694267272949219,0,4
2,test_outer,20363213,global,0.6,global,0.6,0,0.517769867181778,1,-0.5876470804214478,0.35717490315437317,0,0.7696026563644409,0.6834349036216736,1,0.32351505756378174,0.5801806449890137,1,-0.05473983287811279,0.486318439245224,0,-0.07307067513465881,0.48174044489860535,0,4
