outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,12135773,global,0.0,global,0.75,1,0.27886879444122314,0.5692688226699829,1,0.3276823163032532,0.5811952948570251,1,-0.011618465185165405,0.49709537625312805,0,0.3009546101093292,0.5746758580207825,1,0.387442946434021,0.5956670045852661,1,18473
1,test_outer,12562844,global,0.0,global,0.75,1,0.11822188645601273,0.529521107673645,1,-0.01897566393017769,0.4952562153339386,0,0.017825938761234283,0.5044563412666321,1,0.050408922135829926,0.5125995874404907,1,-0.05934658646583557,0.4851677119731903,0,18473
1,test_outer,12578325,global,0.0,global,0.75,0,-0.03545719385147095,0.4911366403102875,0,-0.21734067797660828,0.44587773084640503,0,-0.08250030875205994,0.4793865978717804,0,-0.03808652237057686,0.4904794991016388,0,-0.06093106418848038,0.4847719371318817,0,18473
1,test_outer,12580307,global,0.0,global,0.75,0,-0.009852558374404907,0.49753686785697937,0,-0.21619538962841034,0.4461607038974762,0,-0.2211085557937622,0.44494694471359253,0,0.1395079791545868,0.534820556640625,1,-0.05770090967416763,0.4855787456035614,0,18473
1,test_outer,12695709,global,0.0,global,0.75,1,-0.09725894033908844,0.4757044315338135,0,-0.3479335606098175,0.41388362646102905,0,-0.3634399473667145,0.41012707352638245,0,-0.07658228278160095,0.4808637797832489,0,-0.07784396409988403,0.48054879903793335,0,18473
1,test_outer,12696224,global,0.0,global,0.75,0,-0.01928495615720749,0.4951789081096649,0,-0.04095958173274994,0.4897615313529968,0,0.017914019525051117,0.504478394985199,1,0.028227176517248154,0.5070562958717346,1,-0.028628870844841003,0.49284324049949646,0,18473
1,test_outer,13860685,global,0.0,global,0.75,1,0.14949554204940796,0.5373044610023499,1,-0.13108016550540924,0.46727684140205383,0,0.1365286409854889,0.5340792536735535,1,0.05353691801428795,0.5133810043334961,1,-0.06958914548158646,0.48260971903800964,0,18473
1,test_outer,14576977,global,0.0,global,0.75,1,0.16792409121990204,0.5418826341629028,1,0.22788822650909424,0.5567268133163452,1,0.0483950674533844,0.5120964050292969,1,0.042762190103530884,0.5106889009475708,1,0.16404089331626892,0.5409184694290161,1,18473
1,test_outer,14609273,global,0.0,global,0.75,1,-0.003152318298816681,0.49921196699142456,0,0.21241867542266846,0.5529058575630188,1,-0.2295246720314026,0.4428694546222687,0,-0.04228312149643898,0.4894307851791382,0,0.20323574542999268,0.5506348013877869,1,18473
1,test_outer,15017456,global,0.0,global,0.75,1,0.16922229528427124,0.5422049164772034,1,-0.04960489645600319,0.4876013696193695,0,-0.03560926020145416,0.49109864234924316,0,0.051079943776130676,0.5127671957015991,1,-0.13504253327846527,0.46629053354263306,0,18473
1,test_outer,15236979,global,0.0,global,0.75,0,-0.010736342519521713,0.4973159432411194,0,0.019372060894966125,0.5048428773880005,1,0.009415648877620697,0.5023539066314697,1,0.03220377862453461,0.508050262928009,1,-0.01505192369222641,0.4962370693683624,0,18473
1,test_outer,18285559,global,0.0,global,0.75,0,0.04018276184797287,0.5100443363189697,1,0.14866574108600616,0.5370981097221375,1,-0.0637856274843216,0.48405900597572327,0,0.04622945934534073,0.5115553140640259,1,-0.010898202657699585,0.4972755014896393,0,18473
2,test_outer,181728,global,0.0,global,0.0,0,-0.09406766295433044,0.47650036215782166,0,-0.3535153567790985,0.41253021359443665,0,-0.33175379037857056,0.4178139567375183,0,-0.11060462892055511,0.4723770022392273,0,-0.2561170160770416,0.43631845712661743,0,18473
2,test_outer,286943,global,0.0,global,0.0,1,-0.13596516847610474,0.46606096625328064,0,0.2745952010154724,0.5682206749916077,1,0.4233124256134033,0.6042755842208862,1,0.14212648570537567,0.5354719161987305,1,-0.09867770224809647,0.4753505289554596,0,18473
2,test_outer,324974,global,0.0,global,0.0,1,-0.014034902676939964,0.49649131298065186,0,0.1510658860206604,0.5376948118209839,1,0.24020209908485413,0.5597634315490723,1,0.13886959850788116,0.5346617102622986,1,-0.13319796323776245,0.4667496681213379,0,18473
2,test_outer,413515,global,0.0,global,0.0,0,-0.29676735401153564,0.42634788155555725,0,-0.33960697054862976,0.4159049391746521,0,-0.10767816007137299,0.47310641407966614,0,-0.09814269840717316,0.4754839539527893,0,-0.11094128340482712,0.4722931385040283,0,18473
2,test_outer,462923,global,0.0,global,0.0,0,-0.295716792345047,0.42660486698150635,0,-0.5909191370010376,0.3564239740371704,0,-0.15413051843643188,0.461543470621109,0,-0.10494217276573181,0.4737885296344757,0,-0.059828776866197586,0.48504725098609924,0,18473
2,test_outer,10871975,global,0.0,global,0.0,0,-0.28755274415016174,0.4286031126976013,0,-0.4998715817928314,0.37757086753845215,0,-0.025896206498146057,0.49352625012397766,0,-0.044414639472961426,0.4888981282711029,0,-0.17166276276111603,0.4571894109249115,0,18473
2,test_outer,11012590,global,0.0,global,0.0,1,-0.08737105131149292,0.47817113995552063,0,0.18366405367851257,0.5457873940467834,1,0.027517016977071762,0.5068788528442383,1,-0.18849486112594604,0.4530153274536133,0,-0.14903375506401062,0.46281036734580994,0,18473
2,test_outer,11502852,global,0.0,global,0.0,0,-0.19089765846729279,0.4524199664592743,0,-0.3124549984931946,0.4225156009197235,0,-0.0625418871641159,0.4843696355819702,0,0.1836092472076416,0.5457738041877747,1,-0.1362989991903305,0.46597784757614136,0,18473
2,test_outer,11632875,global,0.0,global,0.0,1,0.034850895404815674,0.5087118744850159,1,0.18442556262016296,0.5459761619567871,1,0.177283376455307,0.5442051291465759,1,0.003632843494415283,0.5009082555770874,1,-0.045675478875637054,0.4885830879211426,0,18473
2,test_outer,11846855,global,0.0,global,0.0,1,0.06703704595565796,0.5167529582977295,1,-0.32376623153686523,0.419758141040802,0,-0.2267204374074936,0.44356146454811096,0,0.10604007542133331,0.5264852046966553,1,-0.21904033422470093,0.4454578459262848,0,18473
2,test_outer,11934549,global,0.0,global,0.0,1,-0.10482830554246902,0.4738169014453888,0,-0.20124778151512146,0.4498571753501892,0,-0.012204855680465698,0.49694886803627014,0,-0.026503920555114746,0.49337440729141235,0,-0.27163636684417725,0.43250542879104614,0,18473
2,test_outer,11945023,global,0.0,global,0.0,0,-0.04548566788434982,0.4886305630207062,0,-0.12520301342010498,0.4687400758266449,0,-0.29351305961608887,0.42714402079582214,0,-0.09259398281574249,0.47686800360679626,0,-0.4226275086402893,0.39588820934295654,0,18473
2,test_outer,12020196,global,0.0,global,0.0,1,-0.06212582439184189,0.48447349667549133,0,-0.048720695078372955,0.4878222644329071,0,-0.13393086194992065,0.4665672183036804,0,-0.21738043427467346,0.4458678662776947,0,-0.2568906843662262,0.436128169298172,0,18473
2,test_outer,12150011,global,0.0,global,0.0,1,-0.00952855683863163,0.4976178705692291,0,0.2889173924922943,0.5717310905456543,1,0.12154136598110199,0.530348002910614,1,0.041499510407447815,0.5103733539581299,1,-0.2243633270263672,0.44414329528808594,0,18473
2,test_outer,12169077,global,0.0,global,0.0,0,0.09634864330291748,0.5240685343742371,1,0.014742963016033173,0.5036856532096863,1,0.06404571980237961,0.5160059928894043,1,0.19772827625274658,0.5492716431617737,1,-0.1521548330783844,0.46203452348709106,0,18473
2,test_outer,12175100,global,0.0,global,0.0,1,-0.4080941379070282,0.3993692100048065,0,-0.4944622218608856,0.37884294986724854,0,-0.5169411301612854,0.3735677897930145,0,0.0721927285194397,0.5180403590202332,1,-0.6406380534172058,0.34510233998298645,0,18473
2,test_outer,12527162,global,0.0,global,0.0,0,-0.2197408229112625,0.44528478384017944,0,-0.17036664485931396,0.4575110673904419,0,-0.15978287160396576,0.46013909578323364,0,-0.06170380115509033,0.484578937292099,0,-0.24955210089683533,0.43793371319770813,0,18473
2,test_outer,13858241,global,0.0,global,0.0,0,-0.1272081881761551,0.46824073791503906,0,-0.17486241459846497,0.4563954174518585,0,-0.06261824071407318,0.4843505024909973,0,0.010289110243320465,0.502572238445282,1,-0.3724137842655182,0.40795788168907166,0,18473
2,test_outer,14514622,global,0.0,global,0.0,0,-0.17705421149730682,0.4558517336845398,0,-0.21306899189949036,0.4469333291053772,0,-0.20608381927013397,0.44866064190864563,0,-0.14068810641765594,0.4648858308792114,0,-0.03194015473127365,0.4920156002044678,0,18473
2,test_outer,14630143,global,0.0,global,0.0,0,-0.14435240626335144,0.4639744460582733,0,0.13119837641716003,0.5327526330947876,1,0.03915412724018097,0.5097872614860535,1,-0.10237067937850952,0.4744296669960022,0,-0.21672619879245758,0.44602954387664795,0,18473
2,test_outer,14841209,global,0.0,global,0.0,1,-0.0169269647449255,0.49576836824417114,0,0.1811084747314453,0.5451537370681763,1,-0.07344929873943329,0.48164597153663635,0,0.09381667524576187,0.523436963558197,1,-0.2062293291091919,0.4486246407032013,0,18473
2,test_outer,15216169,global,0.0,global,0.0,1,-0.08724869042634964,0.478201687335968,0,0.0887921005487442,0.5221834182739258,1,0.1696612536907196,0.542313814163208,1,0.0719822347164154,0.5179877877235413,1,-0.23352393507957458,0.4418829083442688,0,18473
2,test_outer,16018404,global,0.0,global,0.0,0,-0.12137428671121597,0.4696936309337616,0,-0.28138208389282227,0.4301149845123291,0,-0.41822367906570435,0.3969419002532959,0,0.022447921335697174,0.505611777305603,1,-0.5847814083099365,0.3578331470489502,0,18473
2,test_outer,16099262,global,0.0,global,0.0,1,-0.3183388411998749,0.421080619096756,0,-0.24560824036598206,0.4389047920703888,0,0.03185978904366493,0.5079642534255981,1,0.1199578046798706,0.5299535393714905,1,-0.5791731476783752,0.3591228723526001,0,18473
2,test_outer,16219173,global,0.0,global,0.0,0,-0.11465571820735931,0.4713674485683441,0,-0.2014228254556656,0.4498138427734375,0,0.023548945784568787,0.505886971950531,1,-0.1506560742855072,0.46240708231925964,0,-0.11312146484851837,0.47174975275993347,0,18473
2,test_outer,16634035,global,0.0,global,0.0,0,-0.31487640738487244,0.4219249188899994,0,-0.7685226202011108,0.31679877638816833,0,-0.4695262312889099,0.3847283720970154,0,-0.30367907881736755,0.4246583580970764,0,-0.5626418590545654,0.362936407327652,0,18473
2,test_outer,17203545,global,0.0,global,0.0,1,-0.8014076352119446,0.30972450971603394,0,0.08911225199699402,0.5222632884979248,1,0.38333237171173096,0.5946766138076782,1,-0.23011186718940735,0.4427245259284973,0,-0.07027456164360046,0.4824385643005371,0,18473
2,test_outer,17324807,global,0.0,global,0.0,0,-0.08034815639257431,0.47992372512817383,0,-0.5096572637557983,0.3752738833427429,0,0.04198704659938812,0.5104952454566956,1,-0.14274761080741882,0.4643735885620117,0,-0.6320841312408447,0.3470381200313568,0,18473
2,test_outer,18383529,global,0.0,global,0.0,1,0.2017076164484024,0.5502566695213318,1,0.33323007822036743,0.5825450420379639,1,0.3327348232269287,0.5824246406555176,1,0.16558465361595154,0.5413018465042114,1,-0.010200075805187225,0.49744996428489685,0,18473
2,test_outer,181728,global,0.0,global,0.25,0,-0.0800568163394928,0.4799964427947998,0,-0.2079748660326004,0.44819292426109314,0,-0.12262143194675446,0.46938297152519226,0,-0.03072012960910797,0.4923205077648163,0,-0.14158028364181519,0.46466395258903503,0,18473
2,test_outer,286943,global,0.0,global,0.25,1,-0.06256350129842758,0.48436421155929565,0,-0.03778095543384552,0.49055591225624084,0,0.2555146813392639,0.563533365726471,1,-0.03388594835996628,0.49152928590774536,0,-0.24426037073135376,0.43923673033714294,0,18473
2,test_outer,324974,global,0.0,global,0.25,1,0.02447921223938465,0.5061194896697998,1,-0.022738955914974213,0.4943154752254486,0,0.30874279141426086,0.5765783190727234,1,-0.027164839208126068,0.4932091534137726,0,-0.24505451321601868,0.4390411376953125,0,18473
2,test_outer,413515,global,0.0,global,0.25,0,-0.32607582211494446,0.4191957414150238,0,-0.24542176723480225,0.43895065784454346,0,-0.16434083878993988,0.45900699496269226,0,-0.09715500473976135,0.4757303297519684,0,-0.024173371493816376,0.49395695328712463,0,18473
2,test_outer,462923,global,0.0,global,0.25,0,-0.27558690309524536,0.4315360188484192,0,-0.5492876768112183,0.36602967977523804,0,-0.08847464621067047,0.4778957962989807,0,-0.062042683362960815,0.48449429869651794,0,-0.061793841421604156,0.4845564365386963,0,18473
2,test_outer,10871975,global,0.0,global,0.25,0,-0.21005401015281677,0.44767874479293823,0,-0.333926796913147,0.4172854721546173,0,-0.008740410208702087,0.4978148937225342,0,0.05880074203014374,0.514695942401886,1,-0.19628694653511047,0.4510852098464966,0,18473
2,test_outer,11012590,global,0.0,global,0.25,1,-0.007984869182109833,0.4980037808418274,0,0.08869826793670654,0.5221600532531738,1,0.10617750138044357,0.5265194773674011,1,-0.05757063627243042,0.48561131954193115,0,-0.18291115760803223,0.4543992280960083,0,18473
2,test_outer,11502852,global,0.0,global,0.25,0,-0.14554698765277863,0.46367737650871277,0,-0.21711325645446777,0.44593390822410583,0,0.01977428048849106,0.5049434304237366,1,0.05739619582891464,0.514345109462738,1,-0.09668298065662384,0.47584807872772217,0,18473
2,test_outer,11632875,global,0.0,global,0.25,1,0.09422484785318375,0.5235387682914734,1,-0.06141749769449234,0.4846504330635071,0,0.2569934129714966,0.5638970732688904,1,0.14834697544574738,0.537018895149231,1,-0.09662137180566788,0.47586342692375183,0,18473
2,test_outer,11846855,global,0.0,global,0.25,1,0.1321852058172226,0.532998263835907,1,-0.3171539306640625,0.4213695526123047,0,-0.12319418787956238,0.46924036741256714,0,0.1527823656797409,0.5381214618682861,1,-0.20280671119689941,0.4494713544845581,0,18473
2,test_outer,11934549,global,0.0,global,0.25,1,-0.02850697562098503,0.4928736984729767,0,-0.054751235991716385,0.48631563782691956,0,-0.09253953397274017,0.47688162326812744,0,-0.06360453367233276,0.4841042160987854,0,-0.24860090017318726,0.43816789984703064,0,18473
2,test_outer,11945023,global,0.0,global,0.25,0,-0.035184577107429504,0.49120473861694336,0,-0.2611706554889679,0.43507593870162964,0,-0.2570289373397827,0.43609416484832764,0,-0.025534920394420624,0.49361664056777954,0,-0.3473926782608032,0.4140148460865021,0,18473
2,test_outer,12020196,global,0.0,global,0.25,1,-0.041294533759355545,0.4896778166294098,0,-0.07632031291723251,0.4809292256832123,0,-0.10278594493865967,0.47432610392570496,0,-0.19990232586860657,0.4501901865005493,0,-0.2262721210718155,0.4436721205711365,0,18473
2,test_outer,12150011,global,0.0,global,0.25,1,-0.003105098381638527,0.4992237389087677,0,0.2743256688117981,0.568154513835907,1,0.19698970019817352,0.5490887761116028,1,0.029869966208934784,0.5074669122695923,1,-0.1288282573223114,0.46783745288848877,0,18473
2,test_outer,12169077,global,0.0,global,0.25,0,0.08346621692180634,0.5208544731140137,1,-0.0669187605381012,0.4832765460014343,0,0.019368235021829605,0.5048419237136841,1,0.10512068122625351,0.5262560248374939,1,-0.1710495501756668,0.4573415517807007,0,18473
2,test_outer,12175100,global,0.0,global,0.25,1,-0.2999529540538788,0.42556896805763245,0,-0.04279414564371109,0.4893030822277069,0,-0.15856218338012695,0.46044233441352844,0,0.061720091849565506,0.5154251456260681,1,-0.5642440915107727,0.3625660538673401,0,18473
2,test_outer,12527162,global,0.0,global,0.25,0,-0.061278969049453735,0.4846850633621216,0,-0.19070863723754883,0.45246681571006775,0,-0.15590810775756836,0.4611017405986786,0,-0.07888591289520264,0.4802887439727783,0,-0.25113993883132935,0.4375429153442383,0,18473
2,test_outer,13858241,global,0.0,global,0.25,0,-0.12520599365234375,0.4687393307685852,0,-0.16738060116767883,0.4582522511482239,0,-0.0030387192964553833,0.49924030900001526,0,0.09419439733028412,0.5235311985015869,1,-0.3307249844074249,0.4180642366409302,0,18473
2,test_outer,14514622,global,0.0,global,0.25,0,-0.03003881312906742,0.49249082803726196,0,-0.2613798975944519,0.43502455949783325,0,-0.08835123479366302,0.4779265522956848,0,-0.12585005164146423,0.4685789942741394,0,-0.1618700474500656,0.4596206545829773,0,18473
2,test_outer,14630143,global,0.0,global,0.25,0,-0.06291793286800385,0.4842756986618042,0,-0.21426425874233246,0.44663792848587036,0,0.08524192869663239,0.5212975740432739,1,0.045020509511232376,0.5112532377243042,1,-0.15967729687690735,0.46016523241996765,0,18473
2,test_outer,14841209,global,0.0,global,0.25,1,0.004750529304146767,0.5011876225471497,1,0.048736318945884705,0.5121816992759705,1,-0.14013095200061798,0.465024471282959,0,0.05927827209234238,0.5148152112960815,1,-0.163223534822464,0.4592844545841217,0,18473
2,test_outer,15216169,global,0.0,global,0.25,1,-0.04288434982299805,0.4892805814743042,0,0.10936765372753143,0.5273146629333496,1,0.13624893128871918,0.5340096354484558,1,-0.0106101855635643,0.4973474442958832,0,-0.27727702260017395,0.43112146854400635,0,18473
2,test_outer,16018404,global,0.0,global,0.25,0,0.04290173947811127,0.5107238292694092,1,-0.30543020367622375,0.42423057556152344,0,-0.2572284936904907,0.4360451102256775,0,-0.07307806611061096,0.4817386269569397,0,-0.514252245426178,0.37419721484184265,0,18473
2,test_outer,16099262,global,0.0,global,0.25,1,-0.23881705105304718,0.4405778646469116,0,-0.20847539603710175,0.44806909561157227,0,-0.06139315664768219,0.48465654253959656,0,0.11792323738336563,0.5294466614723206,1,-0.4013436436653137,0.4009895324707031,0,18473
2,test_outer,16219173,global,0.0,global,0.25,0,-0.1301242858171463,0.4675147533416748,0,-0.2135888934135437,0.44680485129356384,0,0.0069442018866539,0.501736044883728,1,-0.13732385635375977,0.4657228887081146,0,-0.06972372531890869,0.4825761616230011,0,18473
2,test_outer,16634035,global,0.0,global,0.25,0,-0.2464597374200821,0.4386950731277466,0,-0.584497332572937,0.35789841413497925,0,-0.35809171199798584,0.41142159700393677,0,-0.08669042587280273,0.4783409535884857,0,-0.607884407043457,0.3525419533252716,0,18473
2,test_outer,17203545,global,0.0,global,0.25,1,-0.07868127524852753,0.48033979535102844,0,0.31900110840797424,0.5790807604789734,1,0.05719694122672081,0.5142952799797058,1,-0.04404662549495697,0.4889901280403137,0,-0.042373113334178925,0.4894082844257355,0,18473
2,test_outer,17324807,global,0.0,global,0.25,0,-0.06040453165769577,0.4849034249782562,0,0.04663202166557312,0.511655867099762,1,-0.2576071619987488,0.43595200777053833,0,-0.039133042097091675,0.49021798372268677,0,-0.2292587161064148,0.442935049533844,0,18473
2,test_outer,18383529,global,0.0,global,0.25,1,0.12985680997371674,0.5324186682701111,1,0.3488488495349884,0.5863384008407593,1,0.42635011672973633,0.6050018072128296,1,0.3017100989818573,0.5748605132102966,1,-0.01563911885023117,0.4960903525352478,0,18473
2,test_outer,181728,global,0.0,global,0.5,0,-0.06783714145421982,0.4830472469329834,0,-0.17301347851753235,0.4568541944026947,0,0.03520906716585159,0.5088013410568237,1,-0.03785000741481781,0.490538626909256,0,-0.11912001669406891,0.47025516629219055,0,18473
2,test_outer,286943,global,0.0,global,0.5,1,-0.025631515309214592,0.4935924708843231,0,-0.3020583391189575,0.4250543713569641,0,0.1873968541622162,0.5467125773429871,1,-0.036227256059646606,0.49094417691230774,0,-0.293794721364975,0.4270751178264618,0,18473
2,test_outer,324974,global,0.0,global,0.5,1,-3.69735062122345e-05,0.4999907612800598,0,-0.09192857891321182,0.4770340323448181,0,0.2025395780801773,0.5504624843597412,1,-0.04428277909755707,0.4889310598373413,0,-0.17730262875556946,0.45579010248184204,0,18473
2,test_outer,413515,global,0.0,global,0.5,0,-0.07188461720943451,0.4820365309715271,0,-0.1458142101764679,0.4636108875274658,0,-0.0610508918762207,0.48474201560020447,0,0.27683281898498535,0.5687695741653442,1,-0.06598174571990967,0.4835105240345001,0,18473
2,test_outer,462923,global,0.0,global,0.5,0,-0.2306821197271347,0.4425838589668274,0,-0.22915491461753845,0.442960649728775,0,0.09880764037370682,0.5246818661689758,1,-0.027042344212532043,0.4932398498058319,0,-0.21214938163757324,0.44716066122055054,0,18473
2,test_outer,10871975,global,0.0,global,0.5,0,-0.014060039073228836,0.4964850842952728,0,-0.17335215210914612,0.4567701816558838,0,0.13675126433372498,0.5341346263885498,1,0.00889093428850174,0.5022227168083191,1,-0.18703711032867432,0.45337656140327454,0,18473
2,test_outer,11012590,global,0.0,global,0.5,1,0.01015782542526722,0.5025393962860107,1,-0.1720082312822342,0.4571036398410797,0,0.019574854522943497,0.5048935413360596,1,-0.036546528339385986,0.49086442589759827,0,-0.23750099539756775,0.4409022629261017,0,18473
2,test_outer,11502852,global,0.0,global,0.5,0,-0.04041902720928192,0.48989665508270264,0,-0.2155051827430725,0.4463312327861786,0,-0.003424130380153656,0.4991439878940582,0,0.03819414973258972,0.5095473527908325,1,-0.19022779166698456,0.45258593559265137,0,18473
2,test_outer,11632875,global,0.0,global,0.5,1,0.042992860078811646,0.5107465982437134,1,-0.12886260449886322,0.4678288996219635,0,0.1367960125207901,0.5341457724571228,1,0.008659452199935913,0.502164900302887,1,-0.18302428722381592,0.45437124371528625,0,18473
2,test_outer,11846855,global,0.0,global,0.5,1,0.0948629379272461,0.5236979722976685,1,-0.3090723752975464,0.42334118485450745,0,-0.06331582367420197,0.48417630791664124,0,0.1375909447669983,0.5343436002731323,1,-0.2142266035079956,0.4466472566127777,0,18473
2,test_outer,11934549,global,0.0,global,0.5,1,-0.06425594538450241,0.48394155502319336,0,-0.05496109277009964,0.4862631857395172,0,-0.1561238169670105,0.46104809641838074,0,0.03186727315187454,0.5079661011695862,1,-0.3105325698852539,0.4229847490787506,0,18473
2,test_outer,11945023,global,0.0,global,0.5,0,0.0067820195108652115,0.5016955137252808,1,-0.12335895001888275,0.4691992998123169,0,0.1477811485528946,0.5368781685829163,1,0.001210138201713562,0.5003025531768799,1,-0.2238515019416809,0.44426965713500977,0,18473
2,test_outer,12020196,global,0.0,global,0.5,1,-0.04962921887636185,0.48759523034095764,0,-0.10131882131099701,0.4746919572353363,0,-0.009183943271636963,0.49770399928092957,0,-0.19932478666305542,0.4503331482410431,0,-0.16619150340557098,0.4585474729537964,0,18473
2,test_outer,12150011,global,0.0,global,0.5,1,0.00797312892973423,0.5019932985305786,1,-0.16381439566612244,0.4591377377510071,0,0.024081896990537643,0.506020188331604,1,-0.04082183539867401,0.4897959530353546,0,-0.2598276138305664,0.43540605902671814,0,18473
2,test_outer,12169077,global,0.0,global,0.5,0,0.03541266918182373,0.5088522434234619,1,-0.022620320320129395,0.49434515833854675,0,0.011986903846263885,0.5029966831207275,1,-0.0393713116645813,0.49015843868255615,0,-0.15285924077033997,0.4618593752384186,0,18473
2,test_outer,12175100,global,0.0,global,0.5,1,-0.22047771513462067,0.4451027810573578,0,-0.1514752060174942,0.4622034430503845,0,0.02282235026359558,0.5057053565979004,1,-0.06741592288017273,0.4831523895263672,0,-0.47436580061912537,0.3835834562778473,0,18473
2,test_outer,12527162,global,0.0,global,0.5,0,-0.10879188776016235,0.47282886505126953,0,-0.210137277841568,0.44765812158584595,0,-0.23297487199306488,0.4420183300971985,0,-0.002738572657108307,0.4993153512477875,0,-0.2475631833076477,0.4384233355522156,0,18473
2,test_outer,13858241,global,0.0,global,0.5,0,-0.010857323184609413,0.4972856938838959,0,-0.1377863585948944,0.46560779213905334,0,-0.10654346644878387,0.47338929772377014,0,0.15335692465305328,0.538264274597168,1,-0.32070812582969666,0.4205031991004944,0,18473
2,test_outer,14514622,global,0.0,global,0.5,0,-0.023148737847805023,0.4942130446434021,0,-0.16438713669776917,0.4589955508708954,0,0.0868147760629654,0.5216900706291199,1,-0.024211131036281586,0.49394750595092773,0,-0.16428838670253754,0.45902004837989807,0,18473
2,test_outer,14630143,global,0.0,global,0.5,0,-0.0451061949133873,0.48872536420822144,0,-0.1391148865222931,0.46527722477912903,0,0.19908912479877472,0.5496085286140442,1,0.05359656363725662,0.5133959054946899,1,-0.1273861974477768,0.46819642186164856,0,18473
2,test_outer,14841209,global,0.0,global,0.5,1,-0.0005830693989992142,0.4998542368412018,0,0.06477853655815125,0.5161889791488647,1,-0.11717002093791962,0.4707409739494324,0,0.08510842174291611,0.5212642550468445,1,-0.1336304396390915,0.46664202213287354,0,18473
2,test_outer,15216169,global,0.0,global,0.5,1,-0.026771433651447296,0.49330756068229675,0,-0.09861059486865997,0.47536730766296387,0,0.12480399012565613,0.5311605334281921,1,0.03435955196619034,0.5085890889167786,1,-0.209909588098526,0.4477144479751587,0,18473
2,test_outer,16018404,global,0.0,global,0.5,0,-0.02781173773109913,0.4930475354194641,0,-0.4450985789299011,0.39052674174308777,0,-0.18367953598499298,0.4542087912559509,0,-0.08051538467407227,0.47988200187683105,0,-0.509628176689148,0.3752807378768921,0,18473
2,test_outer,16099262,global,0.0,global,0.5,1,-0.025539597496390343,0.4936154782772064,0,-0.08422419428825378,0.478956401348114,0,-0.053738534450531006,0.4865685999393463,0,0.10296404361724854,0.5257182717323303,1,-0.34087875485420227,0.41559603810310364,0,18473
2,test_outer,16219173,global,0.0,global,0.5,0,-0.0986534059047699,0.4753566384315491,0,-0.1873762309551239,0.45329251885414124,0,0.11540107429027557,0.5288182497024536,1,0.06160735338926315,0.5153969526290894,1,-0.15927031636238098,0.4602663815021515,0,18473
2,test_outer,16634035,global,0.0,global,0.5,0,-0.15293259918689728,0.4618411958217621,0,-0.272418737411499,0.4323134124279022,0,0.13338603079319,0.5332971215248108,1,-0.06191679835319519,0.48452576994895935,0,-0.4779570400714874,0.38273465633392334,0,18473
2,test_outer,17203545,global,0.0,global,0.5,1,-0.06929963082075119,0.4826820194721222,0,0.19384229183197021,0.5483093857765198,1,0.12800154089927673,0.5319567322731018,1,-0.08020763099193573,0.47995883226394653,0,-0.07986701279878616,0.48004385828971863,0,18473
2,test_outer,17324807,global,0.0,global,0.5,0,-0.04394102841615677,0.48901647329330444,0,-0.06431591510772705,0.48392659425735474,0,-0.3303028345108032,0.41816696524620056,0,0.021899200975894928,0.5054745674133301,1,-0.23205384612083435,0.4422454833984375,0,18473
2,test_outer,18383529,global,0.0,global,0.5,1,0.08596599847078323,0.5214782953262329,1,0.2419002652168274,0.5601818561553955,1,0.2715333104133606,0.5674692988395691,1,0.26608338952064514,0.5661311149597168,1,0.04664582759141922,0.5116593241691589,1,18473
2,test_outer,181728,global,0.0,global,0.75,0,-0.028102165088057518,0.4929749071598053,0,-0.16981996595859528,0.4576467275619507,0,0.04373302310705185,0.5109314918518066,1,-0.0011190474033355713,0.4997202455997467,0,-0.12305519729852676,0.46927496790885925,0,18473
2,test_outer,286943,global,0.0,global,0.75,1,-0.0843888446688652,0.47891533374786377,0,-0.18670961260795593,0.4534577429294586,0,0.138688325881958,0.5346166491508484,1,-0.015459030866622925,0.49613529443740845,0,-0.15531232953071594,0.46124979853630066,0,18473
2,test_outer,324974,global,0.0,global,0.75,1,-0.025426803156733513,0.4936436414718628,0,0.07361388206481934,0.5183951258659363,1,0.14161372184753418,0.5353443622589111,1,-0.016006499528884888,0.49599847197532654,0,-0.18716809153556824,0.45334407687187195,0,18473
2,test_outer,413515,global,0.0,global,0.75,0,-0.03010747954249382,0.49247369170188904,0,-0.11742425709962845,0.47067758440971375,0,0.047547560185194016,0.5118846297264099,1,0.16130182147026062,0.5402382612228394,1,-0.08372749388217926,0.47908031940460205,0,18473
2,test_outer,462923,global,0.0,global,0.75,0,0.03900216519832611,0.5097492933273315,1,-0.07191996276378632,0.4820277690887451,0,0.06643593311309814,0.5166028738021851,1,0.012747913599014282,0.5031869411468506,1,-0.17846888303756714,0.45550084114074707,0,18473
2,test_outer,10871975,global,0.0,global,0.75,0,0.04000985622406006,0.5100011229515076,1,-0.13456591963768005,0.46640917658805847,0,0.12357212603092194,0.530853807926178,1,0.05418305844068527,0.5135424733161926,1,-0.18147128820419312,0.4547562897205353,0,18473
