outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6791408613937864,0.5806878306878307,0.7399069487999338,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,4,clin,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6802741446010305,0.5859788359788359,0.7388004400673039,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,4,clin,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6765468091165081,0.5992063492063492,0.7568257439570866,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6754480514013788,0.6044973544973544,0.7616613984415842,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.674009168804109,0.585978835978836,0.7307353126128885,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,clin,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6747815063046817,0.5701058201058201,0.7347707141373269,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.672228879128315,0.5727513227513228,0.7331162170052288,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,4,clin,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6765468091165081,0.5992063492063492,0.7568257439570866,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6747061871327604,0.6256613756613756,0.7656509150940966,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,4,clin,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6782650436537039,0.6097883597883599,0.7552790100839887,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,4,clin,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6829849970333973,0.5383597883597884,0.7166581304774998,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,4,clin,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6768079402813323,0.6177248677248677,0.7524884447871948,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,clin,0.2
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6912159012343153,0.5551020408163265,0.6623899653382659,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,4,clin,0.2
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6934107041399836,0.5428571428571429,0.6723690907953049,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,4,clin,0.2
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6894452496702373,0.5931972789115647,0.7114253235320884,0.5535714285714286,0.4857142857142857,0.6666666666666666,0.14907119849998599,4,clin,0.2
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6793914320831114,0.6217687074829932,0.7579473960580523,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,4,clin,0.2
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6930230883927508,0.6061224489795919,0.7472427838620973,0.5357142857142857,0.42857142857142855,0.7142857142857143,0.14285714285714285,4,clin,0.2
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6912159012343153,0.5551020408163265,0.6623899653382659,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,4,clin,0.2
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6896995068924072,0.5768707482993198,0.671384944976693,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,4,clin,0.2
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6896980531152206,0.5782312925170068,0.6838644507074112,0.5535714285714286,0.4857142857142857,0.6666666666666666,0.14907119849998599,4,clin,0.2
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6876553873751422,0.582312925170068,0.6771601684904829,0.5535714285714286,0.4857142857142857,0.6666666666666666,0.14907119849998599,4,clin,0.2
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6831661172558867,0.616326530612245,0.6994630730915381,0.5535714285714286,0.4857142857142857,0.6666666666666666,0.14907119849998599,4,clin,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6912159012343153,0.5551020408163265,0.6623899653382659,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,4,clin,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6903283959920675,0.5537414965986395,0.6675440791645287,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,4,clin,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6900764313457047,0.5428571428571428,0.6683441457305382,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,4,clin,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6930782615655995,0.5129251700680273,0.6778139959601415,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,4,clin,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6967924624111111,0.47619047619047616,0.6601973539344813,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,4,clin,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6912159012343153,0.5551020408163265,0.6623899653382659,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,4,clin,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.690986907696139,0.5619047619047619,0.6648948928753078,0.5,0.4,0.6666666666666666,0.06666666666666667,4,clin,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6913968595277534,0.5442176870748299,0.674852913169207,0.4642857142857143,0.4,0.5714285714285714,-0.028116077855776665,4,clin,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.689896743675072,0.5591836734693878,0.6901164195208521,0.48214285714285715,0.4,0.6190476190476191,0.018881372801234027,4,clin,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6902723804259684,0.5564625850340137,0.6812159456642641,0.44642857142857145,0.4,0.5238095238095238,-0.07453559924999299,4,clin,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6912159012343153,0.5551020408163265,0.6623899653382659,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,4,clin,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6908948841048691,0.5673469387755101,0.6704004556535874,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,4,clin,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6935426610085695,0.545578231292517,0.6582186826998253,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,4,clin,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6939858557134088,0.5469387755102041,0.6657216627937661,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,4,clin,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.695313946260374,0.5401360544217687,0.6593485240329989,0.5,0.4,0.6666666666666666,0.06666666666666667,4,clin,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6912159012343153,0.5551020408163265,0.6623899653382659,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,4,clin,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6905281158159936,0.5523809523809524,0.6609783924259359,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,4,clin,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6925375618298782,0.5537414965986395,0.6598832622417015,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,4,clin,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6926331386990113,0.5727891156462586,0.6659538032612511,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,4,clin,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7101745870762098,0.6679210859073554,0.6959243616849616,0.5401360544217688,0.6470941114411627,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,4,clin,0.2
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.695235816922105,0.4583333333333333,0.6230627818293598,0.5,0.6388888888888888,0.25,-0.11399759467612823,4,clin,0.2
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6976144180783214,0.4347222222222222,0.6120109646469769,0.4642857142857143,0.6111111111111112,0.2,-0.19379591094941798,4,clin,0.2
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6909388073666332,0.49444444444444446,0.6647127366912309,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,4,clin,0.2
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6769639914702956,0.6125,0.7835051201094723,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,clin,0.2
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6727849996823801,0.6263888888888889,0.7461499307846837,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,4,clin,0.2
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.695235816922105,0.4583333333333333,0.6230627818293598,0.5,0.6388888888888888,0.25,-0.11399759467612823,4,clin,0.2
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.69423484256448,0.4708333333333333,0.6314327059646458,0.5,0.6388888888888888,0.25,-0.11399759467612823,4,clin,0.2
