outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,25,0.6396010518074036,0.758352518081665,0.42672413793103453,0.6343126122497211,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,26,0.6234992146492004,0.7615683376789093,0.4224137931034483,0.6328653921368338,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,27,0.6397651334603628,0.7654373049736023,0.4245689655172414,0.6322639053231126,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,28,0.6329216659069061,0.7642289102077484,0.4267241379310345,0.6347721423772346,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,29,0.6178011000156403,0.7655511796474457,0.4202586206896552,0.6300761986868346,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,30,0.6181459426879883,0.7605043053627014,0.4202586206896552,0.6321495220017259,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,31,0.6155301531155905,0.7600465714931488,0.42241379310344823,0.634822230207714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.6293116807937622,0.7574456632137299,0.42025862068965514,0.6345071548295604,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,33,0.6316758890946707,0.7609890401363373,0.42456896551724144,0.6356901771821861,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,34,0.6296449502309164,0.7614483535289764,0.4267241379310345,0.6361535639368023,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,35,0.6257601082324982,0.7627945244312286,0.4245689655172413,0.6354516773888853,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,36,0.6159061888853709,0.7664232850074768,0.4224137931034483,0.6347371228651888,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,37,0.6306242843468984,0.7616232633590698,0.42241379310344834,0.6351495067508512,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,38,0.6261812448501587,0.7598510086536407,0.4224137931034483,0.6346819093862596,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,1,0.7443507810433706,0.6859228014945984,0.4698275862068966,0.6819973527634423,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,2,0.7004624903202057,0.694381982088089,0.4870689655172414,0.7018133523802668,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,3,0.6795312662919363,0.7038509249687195,0.4698275862068966,0.700577433162916,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,4,0.6798815925916036,0.7114700078964233,0.45905172413793105,0.6995089041120472,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6390911440054575,0.7173489332199097,0.4568965517241379,0.6828976234149237,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.6480719447135925,0.7228600978851318,0.45905172413793105,0.6779827677567153,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.6313670575618744,0.7235288918018341,0.4655172413793104,0.6721139227472455,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.6294377545515696,0.7231847047805786,0.4741379310344828,0.67945904395882,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,9,0.6024452994267145,0.7269396483898163,0.46551724137931033,0.6737002875646307,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.6129736204942068,0.7304825782775879,0.4676724137931035,0.6747812076617781,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,11,0.6005062758922577,0.7317891120910645,0.4504310344827587,0.6637640657622832,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,12,0.5835257271925608,0.7364421784877777,0.4353448275862069,0.6470921210498225,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,13,0.6049724320570627,0.7401368319988251,0.4331896551724138,0.6399085365621935,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,14,0.5913650393486023,0.735612154006958,0.4525862068965517,0.6494531074333492,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,15,0.5967636307080587,0.7409712970256805,0.45474137931034486,0.6492190439626055,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.5890901486078898,0.7426283359527588,0.4525862068965517,0.6469806231384579,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,17,0.582792341709137,0.7420527935028076,0.4525862068965517,0.6468919922402319,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,18,0.5863301555315653,0.7454408705234528,0.44181034482758624,0.6424311455733768,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,19,0.5819039742151896,0.7431077659130096,0.4439655172413794,0.6424824096353718,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,20,0.57026407122612,0.7390024065971375,0.44827586206896547,0.6440540669885135,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,21,0.5714508593082428,0.7371625304222107,0.45474137931034486,0.6476065467639283,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,22,0.5662648429473242,0.7333056628704071,0.46336206896551724,0.6529776608184521,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,23,0.5711141526699066,0.7340220510959625,0.4568965517241379,0.6466896161683385,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,24,0.5854662855466207,0.734284520149231,0.4612068965517242,0.6507870653722787,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,25,0.5564842323462168,0.7375109791755676,0.44181034482758624,0.6420290715523008,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,26,0.5652397374312083,0.7359153926372528,0.4504310344827587,0.6483878850072341,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,27,0.5600238045056661,0.7374766170978546,0.44396551724137934,0.6479067447335138,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,28,0.5776438415050507,0.743317574262619,0.44181034482758624,0.6450397830790104,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,1,0.7190106064081192,0.6979367335637411,0.5431034482758621,0.6797899648166876,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,2,0.6718399499853452,0.6953129967053732,0.5495689655172414,0.6997779589337195,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,3,0.6773783216873804,0.6943596998850504,0.5280172413793103,0.6945291312749045,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,4,0.6627448052167892,0.6975501974423727,0.5366379310344828,0.7033578371953308,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6769941399494807,0.6895777185757955,0.5366379310344828,0.6898475975473009,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6636153707901636,0.6942089001337687,0.5431034482758621,0.6961795307734255,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6577639430761337,0.6917950908342997,0.540948275862069,0.6947375545530663,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.6372068077325821,0.68853759765625,0.5495689655172413,0.7318311319883936,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.6320825070142746,0.6891870697339376,0.5732758620689655,0.742839588641126,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,10,0.6189647366603216,0.6888587673505148,0.5495689655172414,0.7316464099771364,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,11,0.6460907856623331,0.6819308598836263,0.5797413793103448,0.7486320776159433,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,12,0.6463585446278254,0.6818701426188151,0.5840517241379309,0.750632658673367,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,13,0.6237426896890005,0.6793639262517294,0.6357758620689654,0.7796524540845567,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,14,0.6114025264978409,0.6802948117256165,0.6206896551724138,0.7763749852858429,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,15,0.6110160102446874,0.6761471827824911,0.6530172413793103,0.8000596239802656,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.6089692066113154,0.6773622830708822,0.6293103448275862,0.7828069720650014,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,17,0.6255945960680643,0.6817111968994141,0.6508620689655172,0.8012046837814125,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,18,0.6058804293473562,0.6820645133654276,0.6206896551724138,0.7804361478352949,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,19,0.598798394203186,0.6686176657676697,0.646551724137931,0.7916894309979686,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,20,0.6154273301362991,0.6714304884274801,0.6616379310344828,0.7898334023587007,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,21,0.596684048573176,0.671268900235494,0.6422413793103449,0.7615560295214345,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,22,0.5943431903918585,0.6681145230929056,0.6508620689655171,0.7757890876798754,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,23,0.5987758189439774,0.6653606295585632,0.6767241379310345,0.788726739386135,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,24,0.584675577779611,0.6587910056114197,0.7025862068965517,0.8137900023108734,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,25,0.5983029951651891,0.6695326169331869,0.6724137931034482,0.8037436649492541,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,26,0.5756529867649078,0.6689196030298868,0.6810344827586207,0.787064211702597,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
