outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6824994195234544,0.5848214285714286,0.7195868979088174,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,22,global,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.7382199062028761,0.5111607142857143,0.6621454569866531,0.4090909090909091,0.21428571428571427,0.75,-0.040996003084539386,22,global,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6856401091172626,0.6272321428571429,0.7594515307284376,0.6136363636363636,0.4642857142857143,0.875,0.3443181787390562,22,global,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7139021895598291,0.4419642857142857,0.5971578253842209,0.3181818181818182,0.25,0.4375,-0.3125,22,global,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,24,0.6670598755753716,0.6491596638655462,0.7844714883877811,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.6796476127202631,0.6785714285714286,0.7426770926355103,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,global,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,26,0.6593537701688242,0.6512605042016807,0.7348692070951036,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,21,0.6557424667270336,0.6155462184873951,0.7282845101827258,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,global,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6582122294696081,0.6218487394957983,0.743799654902375,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,18,0.6378277970370732,0.6764705882352942,0.7674001492975937,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.6560035390828888,0.6386554621848739,0.7717488788261264,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,48,0.6456219695268252,0.6197478991596639,0.7430598073666304,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.7719527644312549,0.523109243697479,0.6417905597809346,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,43,0.7611883330412867,0.5105042016806723,0.68223243010772,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.6890734229472192,0.5105042016806722,0.6706696320738381,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.6960106531056505,0.47058823529411764,0.5954217593804443,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6655437289919344,0.615546218487395,0.7637478666498995,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7281135430754032,0.4957983193277311,0.609064231350872,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,11,0.6540101063495859,0.6386554621848739,0.7692696595158592,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.6648420949383776,0.6365546218487395,0.75643563659253,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.6817879682131365,0.5883620689655172,0.7357616343867661,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.7239294375680163,0.5150862068965517,0.6939385514828335,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,global,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.7269862713989236,0.4547413793103448,0.6844609525902686,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.7395629517602995,0.35129310344827586,0.6037189105762504,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,global,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6504618617764,0.5538793103448276,0.7405043445140522,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7138851862940154,0.5603448275862069,0.6796660780856066,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6946128351593192,0.5495689655172413,0.7219527814122869,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,15,0.6738465006191737,0.5732758620689655,0.7027360965194249,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,13,0.780150722081021,0.4331896551724138,0.5929037882548925,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,22,global,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.649092742403363,0.6831896551724138,0.7954684358733776,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6784174266572195,0.5150862068965518,0.6686631085293894,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,12,0.6575544345699438,0.6875,0.8120974002606213,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.7101648918051472,0.45905172413793105,0.6849558890077595,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.6623372165732542,0.5538793103448275,0.7060124998481834,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,18,0.7648323922289734,0.45689655172413796,0.6509300299459508,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.7319618709097964,0.4741379310344828,0.67945904395882,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,24,0.6562642384627386,0.7025862068965517,0.8137900023108734,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6734381453873278,0.625,0.7440611222209299,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6396921069555681,0.646551724137931,0.7865612878989692,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,64,0.6855956956078527,0.5581896551724138,0.7114247182485771,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,14,0.6518954465737924,0.5560344827586207,0.7057584438458795,0.6444444444444445,1.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6763413288364114,0.6271551724137931,0.7355910550409857,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,35,0.6673435046982785,0.5452586206896551,0.7133798782702244,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.675053518211981,0.521551724137931,0.6467236068614148,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,23,0.678236157804241,0.5387931034482759,0.6804585279581841,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,58,0.6922208498487651,0.42887931034482757,0.6720687052456443,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,global,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.682739002095423,0.6012931034482759,0.7447794416223453,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,68,0.5995632887932778,0.7155172413793104,0.7677863270641709,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,global,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,51,0.630682675051873,0.709051724137931,0.7970762920599733,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,global,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,79,0.6585077171361384,0.622844827586207,0.7632584152000002,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,43,0.6021367606155048,0.7047413793103448,0.7810144581440931,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.712197682181661,0.603448275862069,0.7516030524160583,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,76,0.6867122752226624,0.5538793103448276,0.6423645045700872,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.6646387891435896,0.5387931034482758,0.711713735672517,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,global,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,22,0.6598878027650036,0.5862068965517242,0.6960547486140158,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.6753390636943143,0.4633620689655172,0.648334771288701,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,29,0.651266551244935,0.5560344827586207,0.7152611172370186,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,14,0.6671847959182322,0.6357758620689655,0.7929322086894544,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6857176512463858,0.478448275862069,0.6794362813258643,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.7194667625535758,0.40732758620689663,0.643175788267125,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,global,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,23,0.7226476953854963,0.4224137931034483,0.6270638883872071,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.7046177354505877,0.5474137931034483,0.7150632045195943,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.6799404114251809,0.5280172413793103,0.6612811389418072,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,28,0.724701191101623,0.45905172413793105,0.6011375969462244,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,20,0.714481733122239,0.5517241379310345,0.7109259277265783,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.7550125003914177,0.41163793103448276,0.589253289149225,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6912534418632793,0.42887931034482757,0.6153137310403684,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,22,global,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7997951571003766,0.3168103448275862,0.5474048066054188,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,22,global,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6493898584027398,0.6896551724137931,0.7961231872397017,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,global,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.8086975616430534,0.49353448275862066,0.6424113853449896,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,22,global,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6802123628008013,0.4418103448275862,0.665926662286005,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7573101347270162,0.4202586206896552,0.6081380050960309,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,28,0.728265581010957,0.4762931034482758,0.6262775441931129,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,22,0.7413450179379,0.42887931034482757,0.6184995844793546,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,global,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.734261446288863,0.4202586206896552,0.6180536036906163,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,17,0.6606699678444697,0.5754310344827587,0.697528548642987,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.750122999559886,0.5495689655172414,0.7022719894668703,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.7
