outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7302934194674475,0.42016806722689076,0.6102553851905825,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,18473,global,0.8
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.658991374417143,0.6092436974789917,0.7461038229917831,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,global,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,31,0.849200311968054,0.4726890756302521,0.627798213177731,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,18473,global,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,22,0.8566445309463074,0.5210084033613445,0.6684052951392689,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,global,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7097501116749031,0.4789915966386554,0.6373260802653029,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,18473,global,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6607948022242266,0.5903361344537815,0.7036229295907276,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,global,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6926976851505889,0.5840336134453782,0.6590652466487017,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,global,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.691064862088883,0.5945378151260504,0.736594510815073,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,global,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7463616158716506,0.5063025210084033,0.6188281511828475,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,global,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7521365496691662,0.4789915966386554,0.6002246687860443,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,global,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.7770852651252549,0.5504201680672268,0.6981761638310722,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,global,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,18,0.6104499254084241,0.7752100840336135,0.8539031126907066,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,18473,global,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6702734643534396,0.6176470588235294,0.7545718782103497,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,25,0.7313330483477718,0.5399159663865546,0.6996908286625692,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,30,0.7908732418019943,0.4285714285714286,0.6372951331144057,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,44,0.6939573766508486,0.6848739495798319,0.827240078089356,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,74,0.8079534517427243,0.6134453781512605,0.7466510819522759,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,41,0.6854970379993076,0.6260504201680673,0.750287407667468,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.6883279965364788,0.7016806722689075,0.8273331987478404,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,global,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.7026760548522455,0.5714285714285714,0.725157843705499,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,global,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6741224703482728,0.6071428571428572,0.7751925209748836,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,global,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.7123339977229993,0.5882352941176471,0.6859206606684555,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,global,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,19,0.6391722583335031,0.6596638655462185,0.7126228685800062,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,global,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,48,0.6846466552328003,0.6659663865546219,0.7860656357657086,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,global,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.6647957222628478,0.6302521008403361,0.7729152952239843,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,global,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,53,0.8136898461679566,0.5420168067226891,0.6922443303641768,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,global,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,19,0.8373091754078645,0.569327731092437,0.7438602485568903,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7149618480500504,0.44719827586206895,0.6214102704065229,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.7739370039710676,0.5549568965517242,0.7366620834697396,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7320331700713955,0.5247844827586207,0.7637689374224371,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,18473,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.7734582317227395,0.5959051724137931,0.789247234896012,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.8630196253812323,0.5183189655172414,0.6938341998813009,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6962593579420621,0.552801724137931,0.6729693454158181,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7149325226507364,0.47737068965517243,0.6931749343481383,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.9410616957955169,0.36961206896551724,0.602073749901386,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,global,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6977509946973235,0.6109913793103449,0.7112719176155617,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.7466747879165984,0.5915948275862069,0.7762253817876885,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6815541113967711,0.6239224137931034,0.7823166775800171,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,global,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.8372029247692064,0.5506465517241379,0.7442246250227482,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.9963999153894092,0.4644396551724138,0.6820368392217747,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7276291418549765,0.4558189655172413,0.6598349293759292,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.8686045662144942,0.4342672413793104,0.6542280186933346,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.8556680955540757,0.552801724137931,0.6881910231587778,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7410426312269299,0.6185344827586208,0.7384642708846137,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,37,0.7818847188960294,0.584051724137931,0.748811360282319,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,37,0.8629127782548017,0.519396551724138,0.7125981488282842,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.7033699886134736,0.622844827586207,0.7321408537207601,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7123423742948846,0.5991379310344828,0.785711661339455,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,19,0.7815071735903026,0.6293103448275862,0.7324409555389988,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,6,1.0027484797398967,0.5538793103448276,0.71181870767521,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,global,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,50,0.8148313854267195,0.4181034482758621,0.626442837081218,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,24,0.6520990213204482,0.6594827586206896,0.8259529610486516,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.702563156621495,0.5560344827586208,0.7587933905542686,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,23,0.6779573973137516,0.5581896551724138,0.6998718021397763,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.7106443737333528,0.5668103448275863,0.6990588828958133,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,31,0.6732198130009387,0.6357758620689655,0.8122648372481918,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.7154286888906038,0.709051724137931,0.8446814538035965,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,global,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7027931336865555,0.6939655172413793,0.8193332983022932,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,global,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.7461198981988613,0.584051724137931,0.7141517840508209,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.7440444277382694,0.5581896551724138,0.7137653542486346,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.8472935992513423,0.4439655172413793,0.6038539717993203,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,37,0.8086380002327033,0.5625,0.7384248212828727,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,34,0.7637972882928372,0.543103448275862,0.736313861418137,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,39,0.6938084276480514,0.6487068965517241,0.7914171751286836,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6774292990085742,0.6551724137931034,0.7560429244285017,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,31,0.7636433020811833,0.5818965517241379,0.7401471541757073,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.6946942781785531,0.5862068965517241,0.745979602892096,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.8181122644775713,0.4849137931034483,0.6127199660129385,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6609288598103276,0.627155172413793,0.7525656487793081,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,45,0.7062044606532107,0.5517241379310345,0.6867448983697638,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7121039465343766,0.46336206896551724,0.6760171823104854,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.6815791442078549,0.5625,0.7515874929191766,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.7579569210552715,0.625,0.7563124139948455,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7488439724219244,0.5086206896551724,0.6959413586901775,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,global,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.8050698961218341,0.5258620689655172,0.6769807819447615,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.7732843828406826,0.5537525354969575,0.6414462135567444,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,18473,global,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,47,0.9003000765170235,0.436105476673428,0.6076923608739243,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,18473,global,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7355118119291519,0.43204868154158216,0.6647388377974427,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,18473,global,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7293947855583017,0.511156186612576,0.6267287863738153,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,18473,global,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.8690131211431094,0.4989858012170385,0.6319093619536574,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,18473,global,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.9631032352914578,0.34685598377281945,0.561413340992998,0.34782608695652173,0.3448275862068966,0.35294117647058826,-0.2928755769006119,18473,global,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,28,0.8195387546215409,0.5253549695740365,0.6657189073792453,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,18473,global,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,40,0.8252661766023306,0.49290060851926976,0.6200252212366228,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,18473,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7033848149307482,0.5030425963488844,0.6210136545864784,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,18473,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.8129882303096163,0.40973630831643004,0.5923870568751372,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,18473,global,0.8
