outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,15,0.6971094547208212,0.5777310924369747,0.6868937243856504,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6900182994299486,0.5168067226890756,0.6177658131087755,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,path,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.671026707628671,0.6848739495798319,0.8206272670669966,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,18473,path,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,11,0.6706174711966952,0.6365546218487395,0.729637125082508,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,path,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.674589740216166,0.7184873949579832,0.8240563132281509,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,path,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,21,0.6828988027611074,0.6953781512605042,0.7753500822214353,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,path,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6749302860888743,0.5609243697478992,0.7021788925734217,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,path,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6412495382576394,0.73109243697479,0.8410180058433498,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,path,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6602515630543151,0.661764705882353,0.7870046052311892,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6596772096617728,0.6953781512605042,0.8103626606381417,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,path,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,19,0.6572325348968178,0.5926724137931034,0.674373148327103,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,17,0.6437151172822679,0.6788793103448276,0.8015779987735187,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.7096918279023405,0.5625,0.7280173890610669,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,44,0.6501244606579959,0.665948275862069,0.7513834289372123,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,24,0.6290876564470167,0.6939655172413792,0.7769632263119025,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6725864050984172,0.7435344827586207,0.8049837833907152,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6407281444797324,0.6788793103448275,0.7611468185740194,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6614221155978186,0.6939655172413793,0.7621080660407651,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,20,0.6573396999603319,0.6939655172413793,0.8168083267264811,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.7029905370194817,0.6400862068965517,0.7801891231862802,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,29,0.7030104056678792,0.6896551724137931,0.8211475652418239,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.651506035139777,0.6400862068965517,0.8055000989909418,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6497343814879396,0.6724137931034483,0.7820062964677414,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.6755066409822361,0.7392241379310345,0.8649424818037312,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,18473,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6502481802987424,0.7219827586206895,0.8231117312799326,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6819777820953383,0.5344827586206896,0.6937106941636064,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6656129624735487,0.6336206896551725,0.7432783124197079,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,20,0.681992641616991,0.6206896551724137,0.7963815573877775,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,23,0.6891249887159183,0.6034482758620688,0.750497421785019,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,60,0.6685726529780308,0.5862068965517242,0.7362178386161626,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,12,0.6763856328998509,0.6314655172413793,0.7302972026797637,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6450717832511285,0.7564655172413792,0.8752047555765394,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,path,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6862401891807605,0.6616379310344828,0.8102199207193248,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6267746763368197,0.7478448275862069,0.8438392589807593,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,path,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,18,0.7296752016018767,0.540948275862069,0.7259662684673712,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.6255880429201023,0.7737068965517242,0.8647402123619625,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,path,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6294189588585575,0.7931034482758621,0.8962856393694567,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.643982365664293,0.6616379310344828,0.7939544116586934,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6510351125294372,0.728448275862069,0.8458142534476316,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.6493207836319976,0.646551724137931,0.7768178465048209,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,16,0.64344421721342,0.6788793103448276,0.7903180853037194,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,path,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,40,0.7219856971450882,0.5797413793103449,0.6860055186237373,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,25,0.6480579858303379,0.6573275862068966,0.7815642384677757,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,27,0.6952519112690205,0.6056034482758621,0.7137121723273002,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,14,0.6459298611827831,0.6810344827586208,0.7804043535261187,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,35,0.6711355978694638,0.6142241379310345,0.6864501820631769,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6802091742459416,0.5862068965517242,0.7441459763911576,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,10,0.6958502920985994,0.5862068965517242,0.6930513595334094,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,25,0.6591455803839844,0.6939655172413793,0.7888072099157023,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6985135785123697,0.5818965517241379,0.7466353226207875,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,13,0.6590190229505767,0.6357758620689655,0.75853829783277,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.6561506309123774,0.7068965517241379,0.8133016288657514,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,15,0.6857288643526248,0.6810344827586207,0.8117842629201282,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,15,0.7062067020872754,0.5625,0.7050596088742448,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,path,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6539577543534204,0.6293103448275863,0.7552339407125286,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6503765118734888,0.6616379310344828,0.7686253190338271,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,16,0.6731216665375106,0.6163793103448275,0.7407602101266965,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.7208432028498879,0.5883620689655172,0.6939784849923921,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,path,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,58,0.709066091161505,0.5344827586206896,0.6497189082397158,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6982396325548011,0.5668103448275862,0.719397987974418,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.7107119650182641,0.4310344827586207,0.6532636409602409,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,path,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6904666920138768,0.5603448275862069,0.6804254725561387,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,17,0.6857625943631385,0.480603448275862,0.6509847666834638,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.7216714742250621,0.4504310344827586,0.6516734196205043,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6882271255432659,0.6724137931034483,0.7729962348676439,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6877474732160203,0.49137931034482757,0.6237947816356265,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,path,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,16,0.7450002562481839,0.44396551724137934,0.6638375988667421,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,path,0.4
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.703669383605388,0.5086206896551724,0.6364830678701465,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,path,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6984763330817584,0.4870689655172414,0.6628276280150541,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6935072556882502,0.49784482758620685,0.6672584943746381,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,path,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.7053119325511766,0.622844827586207,0.7520872630880792,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,path,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,22,0.7414111051328572,0.40086206896551724,0.5991569061635904,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,path,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6829838057967971,0.540948275862069,0.6864969186999073,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.7074030815152242,0.4956896551724138,0.638666659493629,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.4
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6851149497297946,0.5987394957983193,0.737141756290111,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,18473,path,0.4
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.7268027078488828,0.3550420168067227,0.5491412874817556,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,18473,path,0.4
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.7175437994205172,0.39075630252100846,0.5532464703080039,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,18473,path,0.4
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6797309177890508,0.5840336134453782,0.7613873099818885,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.4
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.7095167303047043,0.51890756302521,0.6136925481986679,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,path,0.4
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.7291055682006748,0.3907563025210084,0.5364840791485379,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,path,0.4
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.7173554562837826,0.44537815126050423,0.5664533814375163,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,path,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.7095998431362369,0.4054621848739496,0.5522822795178165,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6999935972879994,0.46638655462184875,0.612938269925499,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.7056407896741891,0.3781512605042017,0.5801865717696444,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6765475457455692,0.6869747899159664,0.8369740874446586,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6976789727979611,0.5021008403361344,0.6309514903222526,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6926778754817585,0.5462184873949579,0.642443021705058,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,path,0.4
