outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.6919045879147294,0.5588235294117648,0.6810555748734101,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,radio_report,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.6888917350814405,0.5168067226890757,0.6136724285257571,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,radio_report,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6666418265320674,0.6533613445378151,0.7901094380414485,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio_report,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,12,0.6658542244316276,0.569327731092437,0.698993813090034,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,radio_report,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,11,0.6701227757447896,0.5504201680672269,0.6340946720595346,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,radio_report,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.680151837945922,0.6323529411764706,0.7364545158041237,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio_report,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,11,0.700844709738322,0.5714285714285714,0.6671535039682234,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,14,0.718770569944678,0.5063025210084034,0.6260743676472634,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6777572266565114,0.6974789915966387,0.7625947254707888,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,radio_report,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,23,0.6864293175184628,0.5441176470588236,0.6505304161111837,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio_report,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.7037639506313108,0.4642857142857143,0.6149058068052984,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,radio_report,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,6,0.6782096948372371,0.5357142857142857,0.6546940861240597,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio_report,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,2,0.6914843036939846,0.6365546218487395,0.7295218073642806,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,radio_report,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,26,0.6942591640932909,0.6336206896551724,0.7177820589088441,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio_report,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,11,0.6492995910729957,0.6336206896551725,0.7579450128820083,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio_report,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,10,0.6736194524401484,0.6357758620689655,0.7850819305702483,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio_report,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6733487389512479,0.5668103448275862,0.7213048747222263,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio_report,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.7042868844921274,0.5646551724137931,0.6729123139005933,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio_report,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.6676253816852993,0.5948275862068966,0.7263507206807751,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio_report,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.6849876546302308,0.6594827586206896,0.78904599657589,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio_report,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.6520086372956071,0.6228448275862069,0.7578964882485955,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.6711502645871733,0.6551724137931035,0.7957368242689387,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6791471042184425,0.6099137931034483,0.6938887161416629,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio_report,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,35,0.6831752273813888,0.5452586206896552,0.6942963873756087,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,22,0.6526870245574273,0.6336206896551724,0.7590607652962907,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,4,0.6619271829796735,0.6918103448275862,0.8351285765351191,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.6576887175873364,0.5775862068965517,0.734000704103902,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,20,0.6839439171875644,0.5150862068965517,0.6676554624472618,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio_report,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,29,0.6792058299770538,0.5754310344827586,0.7394151527859488,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6875432084044101,0.5711206896551724,0.6959834015158037,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.7099272895784525,0.4849137931034483,0.731367698214584,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio_report,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,9,0.6855172986660242,0.5193965517241379,0.6735707734783135,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.7126072426641176,0.47413793103448276,0.651671530155419,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,radio_report,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,10,0.6745977559730363,0.4827586206896552,0.706566879830999,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio_report,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6819356405854223,0.6875,0.8607759010039615,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio_report,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.686204971351228,0.39439655172413796,0.6137006119173757,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio_report,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.6986639536132192,0.6206896551724138,0.786883500623061,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.6809700099406645,0.4870689655172414,0.7051157207265596,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,radio_report,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,34,0.704768094016614,0.39655172413793105,0.6318540553171539,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,radio_report,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.703636304216237,0.4655172413793104,0.644791726146144,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,radio_report,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,2,0.7365730955533352,0.3620689655172414,0.5903997075009554,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,radio_report,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.7330621489484556,0.33620689655172414,0.5419959912129168,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,radio_report,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,14,0.741959201899884,0.28663793103448276,0.5226745605978247,0.4,0.4827586206896552,0.25,-0.25899967577896466,4,radio_report,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6828736128968977,0.6271551724137931,0.7104976908969635,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,3,0.7303432325710525,0.5,0.717801056642556,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio_report,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.6596125624722695,0.6982758620689655,0.8200323438420625,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,14,0.653990140308498,0.7004310344827587,0.8102867140160669,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio_report,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,4,0.6716240257507248,0.6702586206896551,0.7739954215551036,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio_report,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6764478005010015,0.7198275862068966,0.8530251526694659,0.6,0.4482758620689655,0.875,0.32826608214930636,4,radio_report,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,23,0.6388901667481022,0.7219827586206897,0.8144245081423936,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,radio_report,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.6837670307694395,0.6099137931034483,0.7326555284040114,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio_report,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.6527241573613319,0.7198275862068966,0.8568555880641322,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio_report,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,14,0.6301841066107777,0.7155172413793103,0.8553784343249846,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio_report,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,11,0.7068459402325635,0.6400862068965517,0.7623961526323069,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio_report,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,10,0.6669911738704394,0.6077586206896552,0.767592201415134,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,35,0.6382029049629694,0.7866379310344827,0.8935324737876991,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,radio_report,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,28,0.6637422326206884,0.6487068965517241,0.798325541762942,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6405621027493168,0.7952586206896551,0.892298100664074,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio_report,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,9,0.6715334504470465,0.7780172413793103,0.8794314943361881,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,4,radio_report,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,51,0.6286197320369536,0.7564655172413792,0.8703484951037188,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio_report,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,10,0.6432338874889814,0.7219827586206896,0.8426040968353659,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio_report,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.6932709654531092,0.5,0.7036988484936809,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio_report,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,21,0.7023888565987519,0.5172413793103448,0.7067889790721358,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio_report,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6807678359299957,0.6379310344827587,0.7496443796694994,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.6766406869034997,0.5431034482758621,0.6951948258508298,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio_report,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,55,0.7024846496300226,0.502155172413793,0.6491462732149916,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio_report,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.7033760960805637,0.5797413793103448,0.6891995882992342,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio_report,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,13,0.6808910395562904,0.5862068965517241,0.7456363454082539,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio_report,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,38,0.6736438898747259,0.5754310344827586,0.7043454260336401,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.7146853191791913,0.4762931034482758,0.6839512353854056,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio_report,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,15,0.6801492326397289,0.5991379310344828,0.7051496758767402,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,36,0.7215797148418049,0.375,0.5819307704748217,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,radio_report,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.6666540146416354,0.5689655172413793,0.7548968721529895,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio_report,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.7018275754391401,0.6681034482758621,0.8213421557868412,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio_report,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,55,0.7222329457279615,0.5021551724137931,0.6837809593953578,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio_report,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,8,0.6876931671973955,0.5258620689655172,0.7418639739187662,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio_report,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.6745005460320397,0.543103448275862,0.6846077013685764,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,radio_report,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,24,0.6783908848667322,0.6260504201680672,0.7068823040031362,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio_report,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,23,0.6333435942042356,0.7626050420168067,0.7857749804678398,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,radio_report,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.650621200032188,0.6743697478991597,0.7657710018255273,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio_report,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6438820976588489,0.8214285714285714,0.8547944186591356,0.7555555555555555,0.6785714285714286,0.8823529411764706,0.5451205027744032,4,radio_report,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,4,0.6268736437943143,0.7857142857142858,0.8322943913246633,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,radio_report,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.7014276507696453,0.569327731092437,0.6990827346274237,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio_report,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,14,0.631902720007647,0.7331932773109244,0.8291835550973252,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,radio_report,0.2
