outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6624054272016862,0.6495535714285714,0.7304157121574256,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6807363383553304,0.5959821428571428,0.7587787308381535,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,22,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6407073957658412,0.6919642857142858,0.825319200469658,0.6818181818181818,1.0,0.125,0.28867513459481287,22,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6538236032557413,0.6830357142857143,0.8243107427815521,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,22,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,30,0.768103949237039,0.4222689075630252,0.5582396332708477,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.663726331768366,0.5777310924369747,0.73026321339868,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.7231167010875988,0.6575630252100839,0.7604345559732235,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,9,0.7274529643709007,0.3823529411764706,0.5516732481108484,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,22,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6877286543435929,0.5672268907563025,0.679259263943585,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7122627186040121,0.4579831932773109,0.6712589124785585,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6388100192261026,0.6533613445378151,0.7456549946554328,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6919432800088252,0.5462184873949579,0.6733936144645768,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,3,0.7174474126573355,0.4957983193277311,0.6958696386168552,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6946582303139064,0.4726890756302521,0.590370341490508,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6825727709872887,0.5273109243697479,0.6256957864550148,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,26,0.6447332749220976,0.6785714285714286,0.8146124820428905,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.7024026178014187,0.5294117647058824,0.704896309980671,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.7572924574376272,0.43907563025210083,0.58935313663413,0.3333333333333333,0.0,0.8823529411764706,-0.2767803951527327,22,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6834884414612789,0.5567226890756302,0.6811769281493463,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.7103448527563747,0.5924369747899159,0.6547923144833635,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6711663183696126,0.625,0.7212793988269152,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6537966876322182,0.6120689655172413,0.7276854093890278,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7132518014411429,0.6530172413793104,0.7627433743851214,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,19,0.6557340639832763,0.5258620689655172,0.700513356863476,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,33,0.6504992451124807,0.6594827586206897,0.8000515160511126,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6286363731180213,0.7478448275862069,0.8556201072137035,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,44,0.7263910393373196,0.5215517241379309,0.6690027444319118,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.6934299844115995,0.5366379310344828,0.6871343305602293,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,17,0.6558806574234605,0.6422413793103448,0.7988236121034318,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,13,0.7281651518091695,0.5775862068965518,0.7037215497946212,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6693018832494322,0.646551724137931,0.7964629830241563,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.7180067409997134,0.6530172413793103,0.7730055105237215,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6642809857242673,0.6206896551724138,0.7306240450630761,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.66332224466316,0.5905172413793103,0.7130145465904363,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.6329685335634817,0.7133620689655172,0.8305762855750354,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7072753368785324,0.5043103448275862,0.7015550431366347,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,43,0.7399139048161254,0.5560344827586207,0.7028136536340475,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,20,0.6654656323702506,0.6163793103448276,0.7805145672853908,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,26,0.6356365119834635,0.6831896551724138,0.7438903921424791,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,25,0.6380965372409468,0.665948275862069,0.7828245654593247,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.719968029936874,0.521551724137931,0.6318471922485949,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6957367516004289,0.48060344827586204,0.7332170134868474,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,35,0.8005424687522497,0.6271551724137931,0.7620455913390903,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,53,0.674381788190413,0.5150862068965517,0.6287084443983807,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,24,0.6083808331601996,0.7241379310344828,0.8338291701288145,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,25,0.6315134373391018,0.6551724137931035,0.7815166692828647,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,67,0.7248411545151081,0.38793103448275856,0.5961572851785328,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,22,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,35,0.6995885247137765,0.4698275862068966,0.6697606754133979,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,29,0.7114440715699988,0.4482758620689655,0.6116575074248153,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7305273151826608,0.6271551724137931,0.7225917401224959,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,8,0.707232530398872,0.7198275862068966,0.8481831267026898,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,7,0.7085887379338156,0.5797413793103449,0.7328162549585857,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.689419294385324,0.6120689655172413,0.7620627265815607,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7414235971000065,0.43103448275862066,0.6482222127611377,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6645654639165504,0.48491379310344834,0.6652274326479938,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6675060130727297,0.6336206896551725,0.7591059774609986,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,48,0.6773169235341195,0.6551724137931034,0.7735216981142231,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,50,0.745020999614393,0.456896551724138,0.651396123066347,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,30,0.6770892052245929,0.5581896551724138,0.7658958909345457,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6519326094626083,0.5797413793103448,0.7338889218234964,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6664634864717225,0.5711206896551724,0.6936100185040952,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6759955248519769,0.5064655172413792,0.6872430124998765,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6798009442393157,0.4827586206896552,0.6521837075728755,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6913765131347432,0.6185344827586207,0.715656321180448,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6981672959504874,0.49353448275862066,0.7001149663302372,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6757354706642278,0.5344827586206897,0.7194640635082356,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.6528162361179893,0.5668103448275863,0.7722817843041878,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6708958013499878,0.5689655172413793,0.7730729926813455,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6607724345663382,0.5689655172413793,0.6831095850967748,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6437608637625745,0.6163793103448276,0.7883364564932471,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,30,0.6518175814864355,0.6120689655172413,0.7933028454512943,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,22,0.629791574299445,0.6142241379310345,0.76391738992869,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,28,0.680462139274393,0.4913793103448276,0.7072107813185321,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,24,0.6175067649817111,0.6767241379310346,0.8242711874494355,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,37,0.6140375750160076,0.6357758620689655,0.8164170765194056,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,26,0.6482855260129643,0.603448275862069,0.770876297384274,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,36,0.6765798613015044,0.5366379310344829,0.7324037306399728,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.8
