outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6762499117640399,0.5396825396825398,0.7309169746133158,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,55602,radio_report,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6765258306520742,0.5224867724867724,0.7249883606512652,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,55602,radio_report,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6743471553295451,0.5423280423280423,0.7396948939366066,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,radio_report,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6768578237842803,0.5238095238095238,0.7123632071515292,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,55602,radio_report,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6758031604361812,0.544973544973545,0.7299513942521784,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,radio_report,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.675483757054398,0.5383597883597884,0.7287257627805096,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,radio_report,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6732281181439069,0.5542328042328042,0.7423940462266825,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,55602,radio_report,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6705667853838857,0.5648148148148148,0.7447995658454999,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,55602,radio_report,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6726693471735242,0.5555555555555556,0.7389529268410013,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,55602,radio_report,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6758031604361812,0.544973544973545,0.7299513942521784,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,radio_report,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.674904038597,0.5502645502645502,0.7302132008996524,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,55602,radio_report,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6796648019462553,0.5211640211640212,0.7079179022622621,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,radio_report,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6741296154828906,0.5753968253968254,0.7505938487298631,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,55602,radio_report,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6705656779622219,0.578042328042328,0.7311504517844852,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,55602,radio_report,0.4
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6832039142763087,0.5387755102040817,0.7125080487246029,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,radio_report,0.4
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6834851836381134,0.5401360544217686,0.6916205398067055,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,radio_report,0.4
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6741582034229155,0.5687074829931973,0.7546925535700937,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,55602,radio_report,0.4
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6622422731262294,0.6394557823129252,0.7843749938130873,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,55602,radio_report,0.4
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.662913197674199,0.6816326530612244,0.8198661933725494,0.5357142857142857,0.42857142857142855,0.7142857142857143,0.14285714285714285,55602,radio_report,0.4
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6832039142763087,0.5387755102040817,0.7125080487246029,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,radio_report,0.4
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6831423580212166,0.545578231292517,0.7102232968285065,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,55602,radio_report,0.4
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6844258127051164,0.5442176870748299,0.7179763447296292,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,radio_report,0.4
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6859299110535293,0.5469387755102041,0.7033698887554639,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,55602,radio_report,0.4
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6861928584619257,0.5428571428571429,0.700855651510294,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,55602,radio_report,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6832039142763087,0.5387755102040817,0.7125080487246029,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,radio_report,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6834967865745433,0.5401360544217687,0.7139891934550531,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,radio_report,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6839216852025078,0.5374149659863946,0.7168549354853404,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,55602,radio_report,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6875635367713322,0.5142857142857142,0.7079167541268843,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,55602,radio_report,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.687275804769853,0.5197278911564627,0.7084281973405625,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,55602,radio_report,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6832039142763087,0.5387755102040817,0.7125080487246029,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,radio_report,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6826940187022077,0.5360544217687075,0.7093225391437443,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,radio_report,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6812416108477792,0.5482993197278911,0.7151607014781874,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,55602,radio_report,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6793289061012532,0.5537414965986395,0.7181852146342315,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,55602,radio_report,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.679309230241234,0.5564625850340136,0.7253788150578209,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,55602,radio_report,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6832039142763087,0.5387755102040817,0.7125080487246029,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,radio_report,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6831984126083837,0.5428571428571429,0.7142214637575587,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,radio_report,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6847324062788,0.5401360544217687,0.7112275411434428,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,radio_report,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6840828265294567,0.5360544217687074,0.6991572697561224,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,radio_report,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6840452674635803,0.5183673469387755,0.7042247685986969,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,55602,radio_report,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6832039142763087,0.5387755102040817,0.7125080487246029,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,radio_report,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6779445658465649,0.5741496598639456,0.7304121029564126,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,55602,radio_report,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6748030047384966,0.5972789115646259,0.73826480380212,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,55602,radio_report,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.672722422335775,0.6136054421768707,0.7388087308562621,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,55602,radio_report,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7475514343668502,0.6546640753563169,0.6819441389491675,0.564625850340136,0.7056682097000784,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,radio_report,0.4
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.678822435462704,0.7125,0.8394929118121601,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,55602,radio_report,0.4
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6822892596660554,0.65,0.7784424984825344,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,55602,radio_report,0.4
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6870428358315523,0.6430555555555556,0.7494352730888711,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,55602,radio_report,0.4
