outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,19,0.6316014748025908,0.8214285714285714,0.8853736643339761,0.7045454545454546,0.7142857142857143,0.6875,0.390199486285854,2002,blood,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,11,0.6969622587194487,0.6249999999999999,0.7561137724699974,0.5681818181818182,0.39285714285714285,0.875,0.2824162720642928,2002,blood,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,30,0.5982578592107859,0.7723214285714286,0.8435906782126048,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,2002,blood,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,18,0.6356687154838702,0.6540178571428572,0.7757637402833344,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,2002,blood,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,9,0.7006695469386904,0.5189075630252101,0.648832547650623,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,blood,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,5,0.7029303002495529,0.4684873949579832,0.6067901811124767,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,blood,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,5,0.7574752542165424,0.4432773109243698,0.5927473569271697,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,2002,blood,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,7,0.7253462681618572,0.5567226890756303,0.6468208992202191,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,36,0.7201499207222505,0.5168067226890756,0.6599038864466353,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,blood,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,6,0.6712645959921104,0.6428571428571429,0.742662743723506,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,blood,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,27,0.7496608311549412,0.47268907563025214,0.6135358379760582,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,blood,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,10,0.6421115165443063,0.615546218487395,0.7606842283420576,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,blood,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,43,0.6769457713106289,0.542016806722689,0.6944920318177004,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,blood,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,24,0.7058910285686062,0.4810924369747899,0.6032393588683727,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,blood,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,34,0.646176962395388,0.6071428571428571,0.7282217099200695,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,blood,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,23,0.6763661140773731,0.6113445378151261,0.7106348532676101,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,blood,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,15,0.7334787826656124,0.4852941176470589,0.589703109730545,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,2002,blood,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,25,0.7620826709262289,0.46428571428571425,0.62226234318366,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,blood,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,11,0.663722169801061,0.5525210084033614,0.6385571737401907,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,8,0.7186991435654064,0.5588235294117647,0.6912452454978733,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,blood,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,41,0.5882150439552399,0.7456896551724138,0.8493792459917686,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,blood,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,15,0.6701382985147297,0.5754310344827587,0.6830917279127402,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,21,0.691292965219735,0.5280172413793103,0.6907649856222139,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,blood,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,28,0.6509256234541451,0.6487068965517241,0.7733015668866677,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,30,0.7197935677102767,0.5,0.646289049521045,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,blood,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,17,0.6356399849825665,0.6357758620689655,0.7553057900295542,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,19,0.5853699885040181,0.7672413793103448,0.875808747794234,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,blood,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,28,0.6355821006652379,0.6206896551724138,0.7755378173885552,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,17,0.7764089931954702,0.4353448275862069,0.6157769840445734,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,blood,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,10,0.6777304755206803,0.5646551724137931,0.7189816918743848,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,blood,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,11,0.6729153730245032,0.5775862068965518,0.6993780134622265,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,11,0.6490000657026521,0.5905172413793103,0.7622658554236555,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,blood,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,65,0.6102532598772674,0.7262931034482758,0.837706767171265,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,9,0.76544335934529,0.4267241379310345,0.6071153777699216,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,blood,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,22,0.6576892961489423,0.6400862068965517,0.7591520085809529,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,30,0.7209081343240863,0.5086206896551724,0.6643955837805877,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,blood,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,18,0.7353322966769832,0.4956896551724138,0.6358942815833725,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,blood,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,9,0.6706056674237563,0.6185344827586208,0.7001007478632286,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,7,0.6910399573145892,0.5711206896551724,0.6891913080124353,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.7184317929326893,0.4913793103448276,0.6655210743356319,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,blood,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,8,0.6955014205160787,0.6142241379310345,0.8161365632154427,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,9,0.7257323308641666,0.5344827586206897,0.7074353670897084,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,blood,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,18,0.7486215477611435,0.4612068965517241,0.6495461011178262,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,blood,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,9,0.741921063022906,0.4310344827586207,0.6159803568790357,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,blood,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,20,0.6811205046132,0.521551724137931,0.6629975788582106,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,8,0.7183126133436334,0.5560344827586208,0.6979380937706942,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,blood,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,9,0.683815429434362,0.4719827586206896,0.6404190753803561,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,blood,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,8,0.7264875992415286,0.37284482758620696,0.5964596660914657,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,blood,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,20,0.6572263609448983,0.6271551724137931,0.7574790467820923,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,5,0.6920104931171334,0.6551724137931034,0.7845544231164705,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,12,0.6943666497808206,0.5193965517241379,0.6724032419042405,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,12,0.6592867561885933,0.6012931034482758,0.7704894364573737,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,8,0.6650023458599649,0.6185344827586207,0.7367474618141647,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,28,0.6933413860359045,0.6573275862068966,0.8030078837894219,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,7,0.7235922859499537,0.5818965517241379,0.7508137070686469,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,blood,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,10,0.6663150436510832,0.6379310344827586,0.7604309957463739,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,20,0.6793706664805269,0.6336206896551724,0.7175528951905958,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,15,0.638495800537942,0.6314655172413793,0.7793249139608609,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,17,0.6654011663314654,0.6185344827586207,0.7056836898577269,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,5,0.7059110308269174,0.6788793103448276,0.7954340806178821,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,24,0.6901886029358918,0.4698275862068966,0.6464407267482541,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,31,0.6627484004655246,0.6379310344827586,0.7234530333077321,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,17,0.687877793216048,0.6056034482758621,0.7599413053116981,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,25,0.7051337887808149,0.4892241379310345,0.6517367323572083,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,blood,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,31,0.6697520475613531,0.5172413793103449,0.6752417446552874,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,blood,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,11,0.6719621727149537,0.5991379310344828,0.7078005122803891,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,13,0.6752108227128549,0.6810344827586207,0.8131392902652592,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,14,0.6762990588139414,0.5969827586206897,0.7540421583007471,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,50,0.6658345810480196,0.6530172413793103,0.7399408387070694,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,15,0.6521047533802427,0.6056034482758621,0.7652615013321806,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,33,0.6574877502389396,0.6508620689655172,0.7327844893384665,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,5,0.7143365009428082,0.6206896551724137,0.6963813591938006,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,33,0.6997795230670478,0.5129310344827587,0.6406581956509353,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,28,0.7266188756187292,0.5431034482758621,0.7090818037070061,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,55,0.644753503308407,0.6293103448275862,0.7540135490674962,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,10,0.650352135945637,0.7155172413793103,0.8288211575860829,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,8,0.651641754414829,0.5862068965517241,0.7457558694594869,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.3
