outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,80,0.733241743767918,0.5294117647058824,0.6146405648242788,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,radio_report,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6886488381070835,0.4894957983193277,0.5959065961266526,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,radio_report,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,11,0.711028186794709,0.40126050420168063,0.5924975256732853,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio_report,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.7172233809064666,0.3823529411764706,0.559161007362453,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,radio_report,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,48,0.7568778121796972,0.3823529411764706,0.552189483655885,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,22,radio_report,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.7062253426310332,0.453781512605042,0.6506295065472135,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,radio_report,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,5,0.7124471427407545,0.40966386554621853,0.5739491392519979,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,22,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.6991855840679014,0.47689075630252103,0.6470813669886597,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,25,0.6992331067271168,0.46638655462184875,0.606972794306251,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,22,radio_report,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,35,0.7314148984171986,0.39915966386554624,0.5768941762647654,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio_report,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.6993996013758069,0.46428571428571436,0.654311260512989,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,radio_report,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,6,0.7321112544894073,0.4180672268907563,0.5943113074269247,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,22,radio_report,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.7024251798499714,0.4369747899159664,0.598753771792089,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio_report,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,14,0.6823318865899255,0.6487068965517241,0.8119196890952365,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio_report,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,23,0.6588912348722866,0.6443965517241379,0.7462345261677883,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.7015281958148439,0.5732758620689655,0.7186138788634634,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,30,0.64853805702333,0.6551724137931034,0.775488846397377,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,radio_report,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6674220611355337,0.709051724137931,0.8295811937874884,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio_report,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,13,0.6662410031349844,0.5969827586206897,0.7460769337879104,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,23,0.6465296973554545,0.6487068965517242,0.793124684231121,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio_report,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6687580851494156,0.6077586206896551,0.7850150310400053,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.6803963664034579,0.5323275862068966,0.6627363111769242,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,18,0.7395043734987152,0.5732758620689654,0.7286880073324847,0.4,0.06896551724137931,1.0,0.16019234629265466,22,radio_report,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,15,0.7042998957243456,0.478448275862069,0.6965176326716452,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.6778564176730092,0.5969827586206896,0.7332265618833683,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio_report,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,20,0.6977783266138116,0.45905172413793105,0.6758142211258363,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.657984558448353,0.6077586206896551,0.7369594036987727,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio_report,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.6740973412610074,0.5840517241379309,0.7750978533513426,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,15,0.7015880929160478,0.4504310344827586,0.6613493968281418,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,radio_report,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,14,0.6854996599954529,0.5797413793103449,0.7269189630915056,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6748187874766648,0.6206896551724138,0.7820066174510056,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,50,0.743704152875474,0.43750000000000006,0.5900230740361455,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,radio_report,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,10,0.6810971961692374,0.5862068965517242,0.736991102945335,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6644053825509598,0.665948275862069,0.8143517406075849,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6767469705015304,0.6271551724137931,0.7854524513467043,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,12,0.6705851379733726,0.5969827586206897,0.7414232768442491,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,13,0.6869113793447438,0.627155172413793,0.7264555997447725,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.6674680432790943,0.6939655172413793,0.7793862607889342,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,9,0.6931256449285482,0.5560344827586207,0.7035624007945812,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,13,0.6986446718324804,0.5646551724137931,0.7366394425894491,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.7008128663756042,0.622844827586207,0.8249491295421578,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,radio_report,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,9,0.6561088675348682,0.6745689655172414,0.7483446887909391,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6801268498777139,0.75,0.832118140340391,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio_report,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,25,0.6896174069860126,0.5495689655172413,0.668142839322726,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.6801466546879787,0.7004310344827587,0.8270000590465025,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio_report,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.7032133107998846,0.4353448275862069,0.6479107840649238,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio_report,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.7097636202250062,0.41163793103448276,0.5930623044937577,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,radio_report,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.6764434483588666,0.5280172413793103,0.7434307294029763,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio_report,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,11,0.6996674427089219,0.4073275862068965,0.6538486123175501,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.6735186702852572,0.6012931034482758,0.7903198764330648,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,5,0.6816985021917575,0.5344827586206897,0.6873391270046262,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.7069638724589924,0.5495689655172413,0.7289298546159013,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio_report,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6847234924961513,0.6228448275862069,0.7954738880219838,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio_report,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,13,0.687161349473803,0.4892241379310345,0.6420009037163646,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,13,0.6733573428459271,0.521551724137931,0.6863850831047587,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,10,0.6940331045806626,0.47413793103448276,0.6431560773289322,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.7016957815952191,0.43103448275862066,0.6514108317558809,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio_report,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.697199153397028,0.5581896551724138,0.7723981920788194,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.662369343957455,0.5387931034482759,0.7184211408053198,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,radio_report,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,9,0.7007124231498518,0.48706896551724144,0.6752470780601828,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,13,0.687016765555428,0.4762931034482758,0.7183778360952542,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,radio_report,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,20,0.6953307882926888,0.5948275862068966,0.7358484609228194,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,61,0.7113935696151723,0.5625,0.7539699778479909,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.6855545435691993,0.5107758620689655,0.6185633585877115,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio_report,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,30,0.6466808105000106,0.6379310344827587,0.7832649980486958,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,43,0.7144555919395613,0.5258620689655172,0.6643019002984698,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,26,0.6799481992893439,0.5280172413793103,0.6822083509457415,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.675026466926635,0.6120689655172413,0.7617589128009723,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,65,0.7069198403198399,0.6228448275862069,0.7842202229225437,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,75,0.6788243196797527,0.47413793103448276,0.6806088942018024,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio_report,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,18,0.6715030123984105,0.5452586206896552,0.7657807731215647,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,68,0.6649111711965534,0.603448275862069,0.7563014094433669,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,48,0.6720002625620108,0.6314655172413793,0.7919522357680697,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,28,0.7019787595343757,0.43103448275862066,0.6326751309697742,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,22,0.6694790999532971,0.540948275862069,0.7205350024888421,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,47,0.6533757415498613,0.6551724137931035,0.7723673630393589,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,23,0.7087525297270816,0.5366379310344828,0.713739856984542,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6688412753035896,0.6176470588235294,0.7745203681358068,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,11,0.6481108448791875,0.6596638655462185,0.7880590201529551,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio_report,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,8,0.6561090843706887,0.6995798319327732,0.8051971663886377,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6422514524152099,0.6953781512605042,0.792977942737766,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio_report,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6331071884027235,0.796218487394958,0.8640823861550255,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,radio_report,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,9,0.6609888910869073,0.6470588235294118,0.7740922845754237,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,79,0.6232256707291155,0.7226890756302522,0.828743966073757,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio_report,0.2
