outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6508267615713188,0.75,0.8385885686603166,0.6363636363636364,0.5,0.875,0.375,22,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6905942339778711,0.5558035714285714,0.6792360549407173,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,22,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,37,0.6946634811428077,0.5825892857142857,0.7428466847169226,0.5227272727272727,0.5,0.5625,0.0601929265428846,22,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6478667337460764,0.734375,0.8392878220746625,0.6818181818181818,0.75,0.5625,0.3125,22,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6725136600613999,0.5861344537815126,0.6894319492703335,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.7101068410605745,0.4684873949579832,0.6146952201179147,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6652385706678678,0.6596638655462185,0.7112672768192662,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.7882047540927674,0.5084033613445378,0.5938915479027815,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,22,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7012033420416734,0.46008403361344535,0.6459642428310264,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6838298326588386,0.5987394957983193,0.7424349916411673,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6521582628730239,0.6512605042016807,0.769655321491844,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6711334498922868,0.5840336134453782,0.7164697117635564,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6863431407566867,0.46428571428571425,0.6396418449673349,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7050569100058433,0.3928571428571428,0.5760558549445066,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6945816567730964,0.49789915966386555,0.676280440763362,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.739924181359327,0.3949579831932773,0.5412623545377406,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,22,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6998543410653393,0.6302521008403361,0.7642599219157011,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6991621893412009,0.5315126050420168,0.6951039722777608,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6745027607722393,0.5483193277310925,0.7212191571600721,0.6222222222222222,1.0,0.0,0.0,22,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7107349551840343,0.4957983193277311,0.6281637594758963,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.7152726622140345,0.625,0.7671661287164976,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.6427777184982644,0.6637931034482758,0.7422486682720009,0.8,0.9310344827586207,0.5625,0.5497189280631696,22,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,65,0.6717888092258242,0.5883620689655173,0.7529549067240311,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,46,0.7156215443529093,0.5043103448275862,0.6654251525347217,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,28,0.6309630665235257,0.7004310344827587,0.7895722183874455,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7586793034608118,0.5172413793103448,0.7020759870922634,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6551164466566495,0.6142241379310345,0.774045189301232,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6895377119662982,0.6487068965517241,0.8281512187024915,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.7065009978669919,0.5344827586206897,0.7173357192840445,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.8157516275547391,0.3556034482758621,0.5752792461965349,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,22,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.67873301451292,0.5969827586206896,0.723029287652087,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.6784360693052133,0.6810344827586207,0.799165959809767,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6705923207977368,0.6594827586206897,0.7834877897478562,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6446197707091587,0.6228448275862069,0.7723939251463515,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6821768621876845,0.42241379310344834,0.6516945880949075,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,40,0.7841835514557229,0.5258620689655171,0.6543091951966532,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.7000333046967159,0.6185344827586207,0.7595895379351132,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6985690845565745,0.5560344827586207,0.7214075671138764,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6674449079738094,0.47844827586206895,0.6556858247388406,0.6444444444444445,1.0,0.0,0.0,22,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7161725802111586,0.5797413793103448,0.7028093100078443,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,26,0.6521748533757665,0.6573275862068966,0.7706272630288133,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.6538218887853785,0.6875,0.7941690978624797,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.7041884670650433,0.5172413793103449,0.6562404453827382,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,42,0.6273306769419862,0.6788793103448276,0.813804331263164,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,43,0.6979571231629287,0.3469827586206897,0.6254081259274782,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6827395930805495,0.6637931034482758,0.8210157589861777,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6808416998775373,0.6810344827586207,0.7702730793506449,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7106197573360507,0.560344827586207,0.7272460805280382,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,53,0.6863861912676902,0.6637931034482759,0.7698682945857328,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.7221054670775808,0.5581896551724138,0.6733263575951599,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6281475759060154,0.6637931034482759,0.8024992975907271,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.7152175797573584,0.4267241379310345,0.5869908151112306,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6742942703154844,0.5775862068965517,0.7135396452472181,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.7171386101484181,0.4676724137931035,0.6367347090015477,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.67447487544677,0.7198275862068966,0.8099585567073241,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,39,0.6785854662460158,0.5625,0.7344687088526327,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6884383192647421,0.5689655172413793,0.7334878753433958,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,36,0.7259287184069589,0.4224137931034483,0.6207622455213229,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6857088938183579,0.5538793103448276,0.7227798502547357,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6498792332287647,0.5969827586206897,0.7338525893892129,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.7125008512666869,0.4762931034482759,0.6638331660638068,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6836004914131881,0.48275862068965514,0.6367210484984285,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6930547714100301,0.5172413793103448,0.6844429554573772,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6989002522166747,0.4978448275862069,0.707101900483527,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.700857434446997,0.6120689655172413,0.6968746851371029,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7189404680626249,0.560344827586207,0.7151537847624868,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.728854910430719,0.5193965517241379,0.661387076647793,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6965896562612583,0.6681034482758621,0.7863222047496575,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.7020901567662592,0.4051724137931034,0.5756210912691649,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.6940294361126981,0.4719827586206897,0.6581478931479582,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.703477434568264,0.5560344827586207,0.6908344830782502,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7209611495315543,0.4375,0.63873668441036,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,35,0.763903583258697,0.4956896551724138,0.6352814156602852,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,43,0.7666069092240881,0.581896551724138,0.7618817769901096,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,44,0.7947831800630635,0.415948275862069,0.6550754580533471,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,22,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.7024158178086138,0.5905172413793104,0.7412092086115122,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,57,0.6710774786589313,0.5474137931034483,0.682147710283074,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.2
