outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.7332329363641988,0.5267857142857143,0.6715344240778971,0.45454545454545453,0.25,0.8125,0.07174300539794393,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,49,0.7219704277443639,0.6495535714285715,0.717993155374893,0.4090909090909091,0.21428571428571427,0.75,-0.040996003084539386,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.7200658718543629,0.421875,0.6517321030014631,0.4318181818181818,0.32142857142857145,0.625,-0.054366028221956235,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.692636131193796,0.6450892857142858,0.7583458842792689,0.5,0.35714285714285715,0.75,0.11065666703449763,4,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.801106872839385,0.5672268907563026,0.7278077894804652,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,4,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6542853923809564,0.5903361344537815,0.6887852223503282,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6914491087872819,0.5315126050420168,0.6417902589965666,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,31,0.7259045204368906,0.4222689075630252,0.615045260164535,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6463708468514521,0.6470588235294118,0.7728715388295043,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.6951692645707217,0.5189075630252101,0.6554900508486837,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6853742873529253,0.5630252100840336,0.7235358923307503,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6662776359395802,0.5903361344537815,0.7010838872607376,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7077631535068762,0.5609243697478992,0.6549601118157804,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,33,0.7124115240750695,0.5042016806722689,0.6773489294756567,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6602577619481867,0.6638655462184875,0.7388356114223176,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6864269280251617,0.5021008403361344,0.6274836022845484,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6504242616834581,0.6407563025210085,0.7215718706498023,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6559046387183084,0.6449579831932774,0.703407403000691,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6793197021137081,0.5945378151260505,0.7333572263303412,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7074344867420687,0.6071428571428572,0.7169209480043601,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.68993014453314,0.7090517241379309,0.8411888719204283,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6322431250408813,0.8081896551724138,0.8913131398870082,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.704197302779887,0.7047413793103448,0.8327778266419239,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,4,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,44,0.6831581068308233,0.6185344827586207,0.6901989048162461,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.61770656831967,0.6788793103448276,0.7933501680022128,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,40,0.6356111509719427,0.771551724137931,0.8919057904897396,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.756742356975659,0.7155172413793103,0.8426260333601003,0.4,0.06896551724137931,1.0,0.16019234629265466,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6380439954893437,0.6831896551724138,0.8188877149702294,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,55,0.6791680418534732,0.5732758620689655,0.7228768190036692,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,50,0.6454384116888198,0.6206896551724139,0.7960091585420561,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,39,0.6389605287071096,0.6293103448275862,0.7575707534604154,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.7091708845153526,0.6056034482758621,0.7202885387736502,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6769227721258698,0.75,0.8427005664341352,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.682389787861148,0.625,0.7269036724330029,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,30,0.6275460960096594,0.7004310344827586,0.8235397630758928,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7091508756464278,0.6551724137931034,0.8156473143112832,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,34,0.6773163063825319,0.5797413793103449,0.7237335160838416,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7108441591772453,0.5237068965517242,0.6642319815090808,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.6374940700897955,0.6724137931034483,0.804922202309948,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.7122241734913001,0.3577586206896552,0.5895759962439512,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6883999197593812,0.665948275862069,0.7688236324834063,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.7363206197978532,0.5129310344827586,0.6696348872154257,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.746165330818847,0.3254310344827586,0.563927551384743,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.7870887777397886,0.3771551724137931,0.5613277674968667,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.725430813625194,0.5969827586206897,0.7564345762434529,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.692759278269107,0.480603448275862,0.6339172085708884,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7164057202203187,0.45689655172413796,0.6184507921925967,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,36,0.7701094628699223,0.6163793103448276,0.6976735624555792,0.4,0.13793103448275862,0.875,0.018208926018230744,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.7079222382419639,0.4267241379310345,0.6241861679410478,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.7368832512462633,0.6228448275862069,0.7758888914014322,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,38,0.7393119841157466,0.42887931034482757,0.5878528486049704,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.662678903616379,0.5538793103448276,0.6819495334456798,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6664227499995485,0.5818965517241379,0.7084822516625449,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.6014580748197086,0.7435344827586207,0.8424377734920359,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6702635115139988,0.5625,0.7359490613876585,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6252162951995675,0.7133620689655172,0.8215690748051695,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.62410258009941,0.7068965517241379,0.8281837638213588,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6253877777956218,0.6616379310344828,0.8022301548668435,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6258055934792061,0.6637931034482758,0.8166622715119314,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.5865727431759656,0.7133620689655172,0.8485118445956015,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6704944326247629,0.5431034482758621,0.7214865968782604,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6946385510775428,0.6120689655172414,0.7124474823651794,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,30,0.6427241595607207,0.5926724137931034,0.7767358335997478,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.7082735561316463,0.6831896551724138,0.7974274026876104,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6253328538344993,0.6788793103448276,0.8110403719251268,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.72464261950465,0.7284482758620691,0.855588666805799,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6583922118082179,0.5905172413793103,0.74174353639651,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6148858439756489,0.7241379310344828,0.8498767317739018,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,58,0.7076160465474363,0.49353448275862066,0.6301318404489681,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,39,0.7305094801597047,0.4806034482758621,0.6895767417057223,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7330215850840437,0.625,0.7584604917210097,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7163332086476225,0.4224137931034483,0.5769247780323935,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6960968008370749,0.4245689655172414,0.6648121861818261,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.7294322683505091,0.45474137931034486,0.6474217944161667,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.8120533783952114,0.4956896551724138,0.7098924755153873,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,28,0.7429187961682802,0.5625,0.6805156216347268,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7194301782987081,0.48706896551724144,0.6655473174480849,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.4
