outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,16170980,path,0.8,path,0.0,0,0.34345399141311644,0,-0.28984200954437256,0.42804253101348877,0,-0.9818899631500244,0.2725169360637665,0,-1.0985299348831177,0.2500154376029968,0,-0.8301059007644653,0.30362266302108765,0,-0.1479797661304474,0.46307238936424255,0,22
2,test_outer,16340744,path,0.8,path,0.0,0,0.49536324143409727,0,-0.22095122933387756,0.44498583674430847,0,0.29264482855796814,0.572643518447876,1,-0.4162878096103668,0.39740538597106934,0,0.32349544763565063,0.5801759362220764,1,-0.07361111789941788,0.48160552978515625,0,22
2,test_outer,16398336,path,0.8,path,0.0,1,0.5144863665103913,1,-0.10622729361057281,0.4734681248664856,0,-0.010282807983458042,0.4974293112754822,0,0.7264947891235352,0.6740356087684631,1,-0.13599462807178497,0.46605366468429565,0,-0.15452632308006287,0.4614451229572296,0,22
2,test_outer,16470184,path,0.8,path,0.0,1,0.4334380328655243,0,-0.4754330515861511,0.3833311200141907,0,-0.3868735134601593,0.40447014570236206,0,0.12263741344213486,0.5306209325790405,1,-0.4305070638656616,0.3940052390098572,0,-0.18144525587558746,0.454762727022171,0,22
2,test_outer,16471324,path,0.8,path,0.0,1,0.46667729020118714,0,-0.39587682485580444,0.4023033678531647,0,0.369953453540802,0.5914477109909058,1,-0.9218685626983643,0.28457731008529663,0,0.28742045164108276,0.5713645219802856,1,-0.0652490109205246,0.48369354009628296,0,22
2,test_outer,17095334,path,0.8,path,0.0,1,0.47636963725090026,0,-0.15212541818618774,0.46204182505607605,0,-1.064956784248352,0.2563633322715759,0,0.05656588822603226,0.5141376852989197,1,0.6207065582275391,0.6503792405128479,1,-0.004295535385608673,0.4989261031150818,0,22
2,test_outer,17097216,path,0.8,path,0.0,1,0.4794279098510742,0,-0.2376028597354889,0.44087713956832886,0,0.27895867824554443,0.5692909359931946,1,-0.3160754144191742,0.4216324985027313,0,-0.05629564821720123,0.48592978715896606,0,-0.08240994811058044,0.47940918803215027,0,22
2,test_outer,17782775,path,0.8,path,0.0,1,0.49096577763557436,0,-0.29666197299957275,0.426373690366745,0,0.035385504364967346,0.5088454484939575,1,0.5452873110771179,0.633041501045227,1,-0.3616090714931488,0.4105701446533203,0,-0.09608135372400284,0.4759981036186218,0,22
2,test_outer,17815997,path,0.8,path,0.0,0,0.4367551565170288,0,-0.324327290058136,0.4196214973926544,0,-0.14699424803256989,0.4633174538612366,0,-0.648188591003418,0.343397855758667,0,0.08891092240810394,0.5222131013870239,1,-0.2605607807636261,0.43522587418556213,0,22
2,test_outer,18486672,path,0.8,path,0.0,1,0.4413889586925507,0,-0.5039851665496826,0.3766045868396759,0,-0.44976335763931274,0.38941702246665955,0,0.33017030358314514,0.5818008184432983,1,-0.5634405016899109,0.3627517521381378,0,-0.01451779156923294,0.4963706135749817,0,22
2,test_outer,18661809,path,0.8,path,0.0,1,0.6293702185153961,1,0.9711715579032898,0.725352942943573,1,0.7208064198493958,0.6727845668792725,1,1.0600885152816772,0.7427074313163757,1,-0.0759945958852768,0.48101046681404114,0,0.10006613284349442,0.5249956846237183,1,22
2,test_outer,18799499,path,0.8,path,0.0,0,0.49446401596069334,0,-0.25513607263565063,0.4365597367286682,0,-0.13748131692409515,0.4656836986541748,0,0.4720916748046875,0.615878701210022,1,0.09724357724189758,0.5242917537689209,1,-0.28223392367362976,0.4299061894416809,0,22
2,test_outer,19032437,path,0.8,path,0.0,0,0.40020774602890014,0,-1.232208251953125,0.22579514980316162,0,0.06600349396467209,0.516494870185852,1,-0.26424530148506165,0.4343203902244568,0,-0.4189337491989136,0.39677193760871887,0,-0.29141953587532043,0.4276563823223114,0,22
2,test_outer,19171757,path,0.8,path,0.0,1,0.5145563542842865,1,0.24022798240184784,0.559769868850708,1,-0.09231672435998917,0.4769372045993805,0,-0.041009820997714996,0.4897489547729492,0,0.18870708346366882,0.5470372438430786,1,-0.0028459876775741577,0.49928849935531616,0,22
2,test_outer,20363213,path,0.8,path,0.0,0,0.5175743937492371,1,-0.22968196868896484,0.4428306221961975,0,-0.2622703015804291,0.434805691242218,0,0.7229653596878052,0.6732596755027771,1,0.1457100212574005,0.5363631844520569,1,0.002451173961162567,0.5006127953529358,1,22
2,test_outer,20710769,path,0.8,path,0.0,0,0.3668232582975179,0,-6.146974086761475,0.002135377610102296,0,-2.421325922012329,0.081560879945755,0,1.2930620908737183,0.7846651077270508,1,0.12379784882068634,0.5309099555015564,1,-0.26211047172546387,0.434844970703125,0,22
2,test_outer,21068674,path,0.8,path,0.0,0,0.4093546211719513,0,-0.7486447691917419,0.3211166560649872,0,-0.23876948654651642,0.44058963656425476,0,-0.2923555076122284,0.4274273216724396,0,-0.2801201343536377,0.430424302816391,0,-0.2932221293449402,0.42721518874168396,0,22
3,test_outer,22582,path,0.8,path,0.0,0,0.4139769166707993,0,-1.11435067653656,0.24706067144870758,0,-0.051079414784908295,0.4872329533100128,0,-0.28358781337738037,0.4295743703842163,0,-0.14813831448554993,0.4630330204963684,0,-0.22906208038330078,0.44298356771469116,0,22
3,test_outer,246847,path,0.8,path,0.0,0,0.4425928294658661,0,-0.5729054808616638,0.3605666756629944,0,-0.6861867308616638,0.33488190174102783,0,-0.2383679896593094,0.4406886100769043,0,-0.023923411965370178,0.49401941895484924,0,0.33430933952331543,0.5828075408935547,1,22
3,test_outer,586698,path,0.8,path,0.0,1,0.3967524111270905,0,0.13993477821350098,0.53492671251297,1,-0.6856052279472351,0.33501142263412476,0,-1.2531542778015137,0.22215458750724792,0,0.09032781422138214,0.5225666165351868,1,-0.5360680222511292,0.36910271644592285,0,22
3,test_outer,10168570,path,0.8,path,0.0,1,0.33023140132427214,0,-0.3893165588378906,0.40388184785842896,0,-0.8189999461174011,0.305976003408432,0,-1.4720494747161865,0.18663130700588226,0,-0.20093309879302979,0.44993504881858826,0,-0.8248609900474548,0.3047327995300293,0,22
3,test_outer,10318835,path,0.8,path,0.0,1,0.46568567156791685,0,0.2620915174484253,0.5651503205299377,1,-0.6518096923828125,0.3425818383693695,0,-0.19880613684654236,0.4504615366458893,0,0.1492445319890976,0.53724205493927,1,-0.2696516811847687,0.4329926073551178,0,22
3,test_outer,10848834,path,0.8,path,0.0,0,0.45232266187667847,0,0.07150981575250626,0.5178698301315308,1,-0.2577758729457855,0.43591052293777466,0,-0.7263138890266418,0.32600414752960205,0,0.02316167950630188,0.5057901740074158,1,-0.09591890871524811,0.4760386347770691,0,22
3,test_outer,11465065,path,0.8,path,0.0,1,0.42691792249679567,0,-0.3507407307624817,0.41320282220840454,0,-1.0744799375534058,0.25455206632614136,0,0.1114615797996521,0.5278365612030029,1,-0.10391227900981903,0.4740452468395233,0,-0.1404186487197876,0.46495291590690613,0,22
3,test_outer,11717014,path,0.8,path,0.0,0,0.33050150871276857,0,-1.4410558938980103,0.19138188660144806,0,-1.2060370445251465,0.23040299117565155,0,-0.738763689994812,0.32327455282211304,0,-0.022689148783683777,0.49432796239852905,0,-0.3510817289352417,0.4131201505661011,0,22
3,test_outer,11818229,path,0.8,path,0.0,0,0.42468273639678955,0,-0.3044338524341583,0.42447397112846375,0,-0.7937384247779846,0.3113665282726288,0,-0.3665018379688263,0.40938660502433777,0,0.20613597333431244,0.551352322101593,1,-0.2947792112827301,0.42683425545692444,0,22
3,test_outer,11834621,path,0.8,path,0.0,1,0.43610050678253176,0,-0.115352101624012,0.4711938798427582,0,-0.3883863687515259,0.4041058123111725,0,-0.6530472636222839,0.34230318665504456,0,0.21029947698116302,0.5523819327354431,1,-0.361825555562973,0.41051772236824036,0,22
3,test_outer,11837091,path,0.8,path,0.0,1,0.41341000199317934,0,-0.3971845805644989,0.4019889831542969,0,-1.368842363357544,0.20280694961547852,0,-0.6347063779830933,0.34644415974617004,0,0.41193556785583496,0.60155189037323,1,0.05704764649271965,0.5142580270767212,1,22
3,test_outer,11932685,path,0.8,path,0.0,1,0.4898400604724884,0,0.6667576432228088,0.6607767939567566,1,-0.5696061253547668,0.3613277077674866,0,-0.2257668823003769,0.4437967836856842,0,0.029874220490455627,0.5074679851531982,1,-0.09675140678882599,0.4758310317993164,0,22
3,test_outer,12041667,path,0.8,path,0.0,0,0.48930457830429075,0,0.07796753942966461,0.5194820165634155,1,-0.1403643786907196,0.46496641635894775,0,-0.27286309003829956,0.43220436573028564,0,0.06120555102825165,0.5152965784072876,1,0.05831042304635048,0.5145735144615173,1,22
3,test_outer,12235737,path,0.8,path,0.0,0,0.4536258041858673,0,-0.2529682219028473,0.4370930790901184,0,-0.28002646565437317,0.4304472804069519,0,-0.46634504199028015,0.38548168540000916,0,0.19968418776988983,0.549755871295929,1,-0.13881796598434448,0.4653511047363281,0,22
3,test_outer,12482927,path,0.8,path,0.0,1,0.551106721162796,1,1.123525619506836,0.754642128944397,1,-0.4837840795516968,0.38135895133018494,0,0.2638159394264221,0.5655741095542908,1,0.1994754821062088,0.5497041940689087,1,0.017017323523759842,0.5042542219161987,1,22
3,test_outer,12587577,path,0.8,path,0.0,0,0.4511966109275818,0,0.49073463678359985,0.6202794909477234,1,-1.0163869857788086,0.2657317519187927,0,-0.4079771935939789,0.39939722418785095,0,0.1495792716741562,0.5373252630233765,1,-0.2686062753200531,0.4332493245601654,0,22
3,test_outer,12818978,path,0.8,path,0.0,1,0.4415640413761139,0,0.3809903860092163,0.5941119194030762,1,-0.8945878744125366,0.29016396403312683,0,-0.4243280291557312,0.39548152685165405,0,0.18517149984836578,0.5461610555648804,1,-0.48148396611213684,0.38190174102783203,0,22
3,test_outer,13182560,path,0.8,path,0.0,1,0.36107741892337797,0,-1.0542290210723877,0.2584138512611389,0,-0.7647278904914856,0.3176206648349762,0,-1.415198802947998,0.19541536271572113,0,0.1563325971364975,0.5390037298202515,1,-0.020266618579626083,0.49493348598480225,0,22
3,test_outer,13691299,path,0.8,path,0.0,1,0.41656925082206725,0,-0.07939846068620682,0.48016080260276794,0,-0.5638664364814758,0.36265331506729126,0,-0.8259214758872986,0.30450814962387085,0,0.2435014694929123,0.560576319694519,1,-0.5110489726066589,0.3749476671218872,0,22
3,test_outer,13793534,path,0.8,path,0.0,1,0.4131164848804474,0,-0.6515918374061584,0.34263092279434204,0,-0.6610345244407654,0.34050726890563965,0,-0.8287246227264404,0.3039148151874542,0,0.3043975234031677,0.5755171775817871,1,0.01204906776547432,0.5030122399330139,1,22
3,test_outer,13908208,path,0.8,path,0.0,0,0.3938381731510162,0,-0.5167328715324402,0.373616486787796,0,-0.6037660241127014,0.35348257422447205,0,-0.5821977853775024,0.3584270477294922,0,-0.010097101330757141,0.4974757432937622,0,-0.46336016058921814,0.3861890137195587,0,22
3,test_outer,14125716,path,0.8,path,0.0,0,0.44294934868812563,0,-0.3108939826488495,0.42289653420448303,0,-0.5543039441108704,0.3648664355278015,0,-0.9786431193351746,0.2731611132621765,0,0.14278237521648407,0.5356351137161255,1,0.4818623960018158,0.6181875467300415,1,22
3,test_outer,14210746,path,0.8,path,0.0,1,0.4343715965747833,0,-0.4270556569099426,0.3948296308517456,0,-0.47472018003463745,0.3834996223449707,0,-0.46747493743896484,0.38521406054496765,0,0.2750219702720642,0.5683253407478333,1,-0.2412053793668747,0.4399893283843994,0,22
3,test_outer,14246141,path,0.8,path,0.0,1,0.3448754668235779,0,-0.44803518056869507,0.38982802629470825,0,-1.8631298542022705,0.1343386471271515,0,-0.5016849637031555,0.37714478373527527,0,0.000887744128704071,0.5002219676971436,1,-0.7407327890396118,0.32284390926361084,0,22
3,test_outer,14279650,path,0.8,path,0.0,0,0.3585890054702759,0,-0.7562048435211182,0.3194707930088043,0,-0.8860331773757935,0.29192912578582764,0,-0.9587162137031555,0.27713531255722046,0,0.27774423360824585,0.568993091583252,1,-0.6837865114212036,0.335416704416275,0,22
3,test_outer,14741794,path,0.8,path,0.0,1,0.42601285576820375,0,-0.5274038910865784,0.3711225688457489,0,-0.6739304661750793,0.33761727809906006,0,-0.5459425449371338,0.3668062686920166,0,0.1856452375650406,0.5462784767150879,1,0.03296174481511116,0.5082396864891052,1,22
3,test_outer,14826120,path,0.8,path,0.0,1,0.43486396670341493,0,-0.20312297344207764,0.4493931531906128,0,-0.9531621336936951,0.2782493233680725,0,-0.20174869894981384,0.44973325729370117,0,-0.0424211323261261,0.4893963038921356,0,0.03019339218735695,0.5075477957725525,1,22
3,test_outer,15162605,path,0.8,path,0.0,1,0.46638635396957395,0,-0.24384701251983643,0.4393385052680969,0,-0.6403462290763855,0.34516826272010803,0,-0.09694911539554596,0.47578170895576477,0,0.2952800989151001,0.5732883214950562,1,-0.006579946726560593,0.498354971408844,0,22
3,test_outer,15256029,path,0.8,path,0.0,1,0.5406896770000458,1,-0.18031753599643707,0.45504239201545715,0,0.30592048168182373,0.5758891701698303,1,-0.2703605592250824,0.43281859159469604,0,0.2248881310224533,0.5559862852096558,1,0.7708832025527954,0.6837119460105896,1,22
3,test_outer,15388458,path,0.8,path,0.0,1,0.42631803154945375,0,-0.1360728144645691,0.4660342037677765,0,-0.5468502044677734,0.36659547686576843,0,-0.46087411046028137,0.38677847385406494,0,0.05021519958972931,0.5125511288642883,1,-0.4070033133029938,0.3996308743953705,0,22
3,test_outer,15423946,path,0.8,path,0.0,1,0.5169194459915161,1,0.5531676411628723,0.634870171546936,1,-1.1266676187515259,0.24477660655975342,0,0.41580939292907715,0.6024800539016724,1,0.33127421140670776,0.5820693969726562,1,0.08164943754673004,0.5204010009765625,1,22
3,test_outer,15646198,path,0.8,path,0.0,1,0.4178403317928314,0,0.15823425352573395,0.539476215839386,1,-0.8756968975067139,0.294070303440094,0,-0.8030709624290466,0.3093689978122711,0,0.07586689293384552,0.5189576745033264,1,-0.29275938868522644,0.4273284673690796,0,22
3,test_outer,16000430,path,0.8,path,0.0,0,0.4554050028324127,0,0.20658326148986816,0.5514629483222961,1,-0.39245614409446716,0.40312615036964417,0,-0.9620628356933594,0.27646535634994507,0,-0.025619804859161377,0.4935953617095947,0,0.21027199923992157,0.5523751974105835,1,22
3,test_outer,16186433,path,0.8,path,0.0,1,0.4197152316570282,0,-0.07171890139579773,0.4820779860019684,0,-0.9131496548652649,0.28635576367378235,0,-0.7537537813186646,0.3200038969516754,0,0.06658376753330231,0.516639769077301,1,-0.026006344705820084,0.4934987425804138,0,22
3,test_outer,16577332,path,0.8,path,0.0,1,0.4642400205135345,0,0.13683226704597473,0.5341547727584839,1,-0.06297305971384048,0.4842619299888611,0,-0.36583441495895386,0.40954792499542236,0,0.051190897822380066,0.5127949118614197,1,-0.4876786768436432,0.3804405629634857,0,22
3,test_outer,16628950,path,0.8,path,0.0,1,0.32268989384174346,0,-0.6721945405006409,0.33800560235977173,0,-1.4089694023132324,0.19639666378498077,0,-0.9877211451530457,0.27136242389678955,0,-0.15368320047855377,0.4616546332836151,0,-0.6365354657173157,0.3460301458835602,0,22
3,test_outer,16808905,path,0.8,path,0.0,0,0.38023369312286376,0,-1.248853087425232,0.22289875149726868,0,-0.8351116180419922,0.302565336227417,0,-0.5552719235420227,0.3646421432495117,0,0.25446826219558716,0.5632759928703308,1,-0.20961926877498627,0.44778624176979065,0,22
3,test_outer,16815727,path,0.8,path,0.0,1,0.36466980576515196,0,-0.8855539560317993,0.29202818870544434,0,-0.8096157908439636,0.30797237157821655,0,-0.6222242116928101,0.34927576780319214,0,0.007029488682746887,0.5017573833465576,1,-0.5222968459129333,0.37231531739234924,0,22
3,test_outer,16830390,path,0.8,path,0.0,0,0.41538888216018677,0,0.14769330620765686,0.5368563532829285,1,-0.4122160077095032,0.3983808755874634,0,-0.7151237726211548,0.3284676671028137,0,-0.2124660611152649,0.44708240032196045,0,-0.5487385392189026,0.3661571145057678,0,22
3,test_outer,17083115,path,0.8,path,0.0,1,0.44026259183883665,0,-0.6222121119499207,0.3492785096168518,0,-0.42472097277641296,0.39538758993148804,0,-0.5267991423606873,0.3712637424468994,0,0.15719111263751984,0.5392170548439026,1,0.18519176542758942,0.5461660623550415,1,22
3,test_outer,17137601,path,0.8,path,0.0,0,0.29605832099914553,0,-1.6980341672897339,0.1547221839427948,0,-0.9916197061538696,0.27059227228164673,0,-1.5849156379699707,0.17010042071342468,0,-0.24570836126804352,0.4388800859451294,0,-0.2168593853712082,0.44599664211273193,0,22
3,test_outer,17299110,path,0.8,path,0.0,1,0.33459140062332154,0,-0.5347328186035156,0.36941370368003845,0,-1.2630212306976318,0.22045426070690155,0,-1.3181612491607666,0.21112437546253204,0,0.21619920432567596,0.5538402199745178,1,-0.7624046206474304,0.3181244432926178,0,22
3,test_outer,17370457,path,0.8,path,0.0,1,0.33373476564884186,0,-0.7006148099899292,0.3316759169101715,0,-1.7306064367294312,0.1505100280046463,0,-1.2578856945037842,0.22133806347846985,0,0.2784413695335388,0.5691640377044678,1,-0.422219455242157,0.39598578214645386,0,22
3,test_outer,17648478,path,0.8,path,0.0,0,0.5636278033256531,1,0.8861931562423706,0.7081039547920227,1,0.12299599498510361,0.5307103395462036,1,0.08220922946929932,0.5205407738685608,1,0.3270900845527649,0.5810511708259583,1,-0.08912786841392517,0.47773277759552,0,22
3,test_outer,17823068,path,0.8,path,0.0,1,0.4561541676521301,0,0.3702605366706848,0.5915219187736511,1,-0.8440205454826355,0.3006886839866638,0,-0.5250194072723389,0.37167927622795105,0,-0.07376326620578766,0.48156753182411194,0,0.14148938655853271,0.5353134274482727,1,22
3,test_outer,17861159,path,0.8,path,0.0,1,0.407863062620163,0,-0.12283805757761002,0.46932902932167053,0,-0.7770175933837891,0.3149630129337311,0,-0.8063120245933533,0.30867695808410645,0,-0.06212984025478363,0.4844725430011749,0,-0.15280146896839142,0.46187376976013184,0,22
3,test_outer,18241909,path,0.8,path,0.0,0,0.4530282974243164,0,-0.1491290181875229,0.4627866744995117,0,-0.3691730499267578,0.4087408483028412,0,-0.6107548475265503,0.3518870174884796,0,0.19347138702869415,0.5482175350189209,1,-0.025963738560676575,0.4935094118118286,0,22
3,test_outer,18242610,path,0.8,path,0.0,0,0.37847707271575926,0,-0.4840172231197357,0.38130396604537964,0,-0.9506133794784546,0.27876147627830505,0,-0.8183724880218506,0.3061092495918274,0,-0.05382387340068817,0.4865472614765167,0,-0.24252820014953613,0.4396634101867676,0,22
3,test_outer,18612626,path,0.8,path,0.0,1,0.46877005100250246,0,0.3434463441371918,0.5850274562835693,1,-0.6624570488929749,0.3401879072189331,0,-0.2347395122051239,0.44158312678337097,0,0.02265356481075287,0.5056631565093994,1,-0.1145707219839096,0.4713886082172394,0,22
3,test_outer,18664964,path,0.8,path,0.0,1,0.4709437072277069,0,-0.19236496090888977,0.45205649733543396,0,-0.20315244793891907,0.4493858218193054,0,-0.561550498008728,0.36318880319595337,0,0.3126540780067444,0.577532947063446,1,0.05022839829325676,0.5125544667243958,1,22
3,test_outer,18711589,path,0.8,path,0.0,1,0.5194938778877258,1,0.6556759476661682,0.6582883596420288,1,0.0506676509976387,0.5126641988754272,1,-0.2506328821182251,0.43766775727272034,0,0.16010741889476776,0.5399416089057922,1,-0.2050859034061432,0.4489074647426605,0,22
3,test_outer,18793699,path,0.8,path,0.0,1,0.39510171115398407,0,-0.16386501491069794,0.4591251611709595,0,-1.3623428344726562,0.2038598209619522,0,-0.5333032608032227,0.36974677443504333,0,0.17989124357700348,0.5448519587516785,1,-0.414119154214859,0.39792484045028687,0,22
3,test_outer,19316184,path,0.8,path,0.0,1,0.3715139001607895,0,-0.4003039300441742,0.4012393355369568,0,-1.3868656158447266,0.19990859925746918,0,-0.6429508924484253,0.344579815864563,0,-0.06854617595672607,0.4828701615333557,0,-0.2860482931137085,0.4289715886116028,0,22
3,test_outer,20110902,path,0.8,path,0.0,0,0.4666936993598938,0,0.07905394583940506,0.5197532176971436,1,-0.29915493726730347,0.4257640540599823,0,-0.22127828001976013,0.44490504264831543,0,-0.03408379107713699,0.49147987365722656,0,-0.19434410333633423,0.45156630873680115,0,22
3,test_outer,20598191,path,0.8,path,0.0,0,0.4291980504989624,0,-0.2939440608024597,0.42703860998153687,0,-0.4679095149040222,0.38511115312576294,0,-0.7521209120750427,0.32035934925079346,0,0.195554718375206,0.5487334728240967,1,-0.14124362170696259,0.46474766731262207,0,22
3,test_outer,21200783,path,0.8,path,0.0,1,0.38892572522163393,0,-0.21537570655345917,0.446363240480423,0,-0.7432960867881775,0.3222837746143341,0,-0.8931878805160522,0.29045239090919495,0,-0.10389111191034317,0.4740505516529083,0,-0.35785597562789917,0.4114786684513092,0,22
4,test_outer,577697,path,0.8,path,0.0,1,0.5111257672309876,1,-0.2851724922657013,0.4291861355304718,0,-0.1741856187582016,0.4565633237361908,0,0.061453767120838165,0.5153586268424988,1,0.060697950422763824,0.5151697993278503,1,0.5725481510162354,0.639350950717926,1,22
4,test_outer,10012210,path,0.8,path,0.0,1,0.5427041828632355,1,0.411034494638443,0.601335883140564,1,-0.1327180117368698,0.4668691158294678,0,0.0762188509106636,0.5190454721450806,1,-0.0035622194409370422,0.4991094172000885,0,0.5200567841529846,0.6271610260009766,1,22
4,test_outer,10044748,path,0.8,path,0.0,1,0.5637450695037842,1,0.03238379955291748,0.5080952644348145,1,-0.052624065428972244,0.48684704303741455,0,0.581917405128479,0.6415084600448608,1,0.1830832064151764,0.5456433892250061,1,0.5607722997665405,0.636631190776825,1,22
4,test_outer,10095373,path,0.8,path,0.0,1,0.5266844749450683,1,0.08355936408042908,0.5208776593208313,1,0.2215004414319992,0.5551497936248779,1,0.030075140297412872,0.5075182318687439,1,0.008177302777767181,0.5020443201065063,1,0.19191645085811615,0.5478323698043823,1,22
4,test_outer,10148300,path,0.8,path,0.0,0,0.5352759182453155,1,-0.5847393870353699,0.3578428030014038,0,-0.12252950668334961,0.4694058895111084,0,0.5320871472358704,0.6299697756767273,1,-0.07780501246452332,0.4805585443973541,0,1.038718342781067,0.7386025786399841,1,22
4,test_outer,10603871,path,0.8,path,0.0,1,0.4821076035499573,0,-0.7549377679824829,0.31974631547927856,0,-0.1895952969789505,0.45274266600608826,0,-0.09761721640825272,0.4756150543689728,0,0.07542435079813004,0.5188471674919128,1,0.590965986251831,0.6435868144035339,1,22
4,test_outer,11180416,path,0.8,path,0.0,1,0.5093591272830963,1,-0.8379793167114258,0.3019605278968811,0,-0.16444416344165802,0.45898136496543884,0,0.2596169114112854,0.5645421147346497,1,-0.08128199726343155,0.47969067096710205,0,1.054410696029663,0.7416209578514099,1,22
4,test_outer,11411793,path,0.8,path,0.0,1,0.4553713440895081,0,-0.4744662344455719,0.3835597038269043,0,-0.34900084137916565,0.41362476348876953,0,-0.39620208740234375,0.402225136756897,0,-0.009475424885749817,0.49763113260269165,0,0.3220181465148926,0.5798159837722778,1,22
4,test_outer,11489340,path,0.8,path,0.0,1,0.43794981837272645,0,-1.0031802654266357,0.2683165967464447,0,-0.07443608343601227,0.4813995659351349,0,-0.477969765663147,0.3827316462993622,0,-0.23818016052246094,0.44073486328125,0,0.4749996066093445,0.6165664196014404,1,22
4,test_outer,11653088,path,0.8,path,0.0,1,0.5456140160560607,1,0.1351165771484375,0.5337278246879578,1,0.013664405792951584,0.5034160614013672,1,0.5423082113265991,0.6323491930961609,1,0.058760978281497955,0.5146859884262085,1,0.17601712048053741,0.5438910126686096,1,22
4,test_outer,11769891,path,0.8,path,0.0,0,0.5250813722610473,1,-0.36834439635276794,0.4089411497116089,0,-0.27071094512939453,0.43273261189460754,0,0.6230041980743408,0.6509015560150146,1,-0.17595672607421875,0.4561239182949066,0,0.7386823296546936,0.6767076253890991,1,22
4,test_outer,11805660,path,0.8,path,0.0,0,0.5141628086566925,1,0.578741192817688,0.6407777070999146,1,-0.18343481421470642,0.4542694687843323,0,-0.03507059067487717,0.49123328924179077,0,-0.015100814402103424,0.49622488021850586,0,-0.04677368700504303,0.48830869793891907,0,22
4,test_outer,11814382,path,0.8,path,0.0,1,0.49454676508903506,0,-0.5220094323158264,0.3723824918270111,0,-0.10932332277297974,0.4726963937282562,0,-0.09765508770942688,0.4756056070327759,0,-0.17281141877174377,0.4569043219089508,0,0.824284017086029,0.6951450109481812,1,22
4,test_outer,11821945,path,0.8,path,0.0,1,0.4981195151805878,0,-0.5178273320198059,0.37336042523384094,0,-0.022579152137041092,0.4943554699420929,0,0.3419513404369354,0.5846644639968872,1,-0.14455705881118774,0.46392354369163513,0,0.29939115047454834,0.5742936730384827,1,22
4,test_outer,11822030,path,0.8,path,0.0,0,0.46696835160255434,0,-0.8941375017166138,0.2902567386627197,0,-0.23682130873203278,0.4410698115825653,0,0.12047120183706284,0.5300814509391785,1,0.16551506519317627,0.5412845611572266,1,0.1287742704153061,0.5321491956710815,1,22
4,test_outer,11972396,path,0.8,path,0.0,0,0.40314845740795135,0,-1.7721195220947266,0.1452789455652237,0,-0.28528258204460144,0.4291591942310333,0,-0.41950711607933044,0.39663469791412354,0,0.03028097003698349,0.5075696706771851,1,0.14867232739925385,0.5370997786521912,1,22
4,test_outer,12093400,path,0.8,path,0.0,1,0.46194538474082947,0,-0.6227633357048035,0.3491532504558563,0,-0.2443528175354004,0.43921390175819397,0,-0.0322139710187912,0.491947203874588,0,-0.07396642118692398,0.4815167784690857,0,0.19217252731323242,0.5478957891464233,1,22
4,test_outer,12110141,path,0.8,path,0.0,1,0.5407019793987274,1,0.5260564088821411,0.628562867641449,1,-0.5031698346138,0.37679603695869446,0,0.1808106005191803,0.5450798869132996,1,-0.036081619560718536,0.4909806251525879,0,0.672623872756958,0.6620904803276062,1,22
4,test_outer,12386307,path,0.8,path,0.0,1,0.47478121519088745,0,-0.8141455054283142,0.3070078194141388,0,-0.3983360826969147,0.4017121493816376,0,0.40306445956230164,0.5994237065315247,1,0.08747164160013199,0.5218539834022522,1,0.17608727514743805,0.543908417224884,1,22
4,test_outer,12419489,path,0.8,path,0.0,1,0.4834305167198181,0,-0.4585055410861969,0.38734039664268494,0,-0.3328081965446472,0.4175574779510498,0,0.5311428308486938,0.6297496557235718,1,-0.08600076287984848,0.47851309180259705,0,0.015968218445777893,0.503991961479187,1,22
4,test_outer,12527217,path,0.8,path,0.0,1,0.5881497979164123,1,0.2277744859457016,0.556698739528656,1,0.053066689521074295,0.5132635235786438,1,1.0832520723342896,0.7471089363098145,1,0.01293567568063736,0.5032338500022888,1,0.49143290519714355,0.6204439401626587,1,22
4,test_outer,12583361,path,0.8,path,0.0,1,0.4899585485458374,0,-0.41485318541526794,0.39774900674819946,0,-0.329816609621048,0.4182852506637573,0,0.5531569719314575,0.634867787361145,1,-0.32193946838378906,0.42020314931869507,0,0.31738781929016113,0.5786875486373901,1,22
4,test_outer,12614791,path,0.8,path,0.0,0,0.529009222984314,1,-0.3536297380924225,0.4125024974346161,0,0.01770590990781784,0.5044263601303101,1,0.38796451687812805,0.5957925915718079,1,-0.008942760527133942,0.49776431918144226,0,0.5518312454223633,0.6345603466033936,1,22
4,test_outer,12753678,path,0.8,path,0.0,1,0.5043627321720123,1,-0.4978121817111969,0.3780549466609955,0,-0.3133166432380676,0.4223053753376007,0,0.28100675344467163,0.5697930455207825,1,-0.0005246102809906006,0.49986883997917175,0,0.6269230842590332,0.6517914533615112,1,22
4,test_outer,13474070,path,0.8,path,0.0,1,0.5087826251983643,1,-0.26598992943763733,0.43389183282852173,0,-0.15937308967113495,0.4602408707141876,0,0.13955801725387573,0.5348329544067383,1,-0.24833372235298157,0.43823370337486267,0,0.7387102246284485,0.676713764667511,1,22
