outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6352424970929994,0.7008928571428572,0.8067358846724967,0.6136363636363636,0.75,0.375,0.13179426029667,4,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.6744186597321,0.6227678571428572,0.7196322758350244,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,4,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.5924468401174398,0.7522321428571428,0.821635209134582,0.7272727272727273,0.7857142857142857,0.625,0.4107142857142857,4,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.7257955357253363,0.5669642857142858,0.6566627619335329,0.5,0.4642857142857143,0.5625,0.025877458475338285,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7404981989824159,0.5357142857142858,0.6676533233207563,0.4,0.03571428571428571,1.0,0.1174678734748412,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6856798250742544,0.6134453781512605,0.6999951982432734,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6932185440754647,0.6239495798319328,0.7085983672966102,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.661223199666795,0.6470588235294118,0.7212613657571891,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6527041812772016,0.6617647058823529,0.6831349968850201,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6351691986054505,0.7100840336134454,0.7576253505869475,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6572230370400348,0.6596638655462185,0.7343765366313972,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6738174718327793,0.51890756302521,0.6458259980683609,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6675000996297521,0.5840336134453782,0.7315054669802252,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6761239058832015,0.51890756302521,0.644645664982814,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.7266058350535847,0.4726890756302521,0.595435152323664,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6998614491538049,0.4831932773109244,0.6522707312878333,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6919976514902525,0.6197478991596639,0.7060912781819998,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.7289782344282183,0.49789915966386555,0.5927126439244773,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6552172724762728,0.6239495798319328,0.7221158560000343,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.7196657011041656,0.4810924369747899,0.5956313733879323,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,45,0.6616431766625636,0.5711206896551724,0.7161947729744733,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6238443865268678,0.6767241379310345,0.7857142032772998,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6704185927063472,0.7586206896551725,0.8741854706443124,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6500826671826675,0.6163793103448276,0.7359042421491928,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6411589349366572,0.6379310344827587,0.7377568718446198,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6092345072915513,0.6831896551724137,0.8338606144960334,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.5938300273798268,0.7456896551724138,0.8362512377771143,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.652416055846556,0.6422413793103448,0.83046342132583,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6764521072672737,0.5517241379310345,0.6737060061543965,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.6492763233872967,0.7435344827586208,0.8644984530340296,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,62,0.6863407646778418,0.5043103448275862,0.6501568946738907,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6820457424643632,0.5732758620689655,0.727750161791095,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.7035164557003897,0.6681034482758621,0.7533126868943627,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7121054644165702,0.5883620689655172,0.6945512860854501,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.607136536573068,0.6961206896551724,0.8155796062557465,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.6279591647895822,0.6530172413793103,0.8153949940703,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,47,0.7213878801807755,0.5,0.652125320687478,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6913569802810942,0.45905172413793105,0.6114879960446984,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6709485771523858,0.7349137931034483,0.8317327205299291,0.6,0.4482758620689655,0.875,0.32826608214930636,4,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.7009833049433962,0.418103448275862,0.6338873297398078,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.666000693387284,0.5668103448275861,0.6768093007220801,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6804485557140278,0.5323275862068966,0.7098064387647243,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6980405339270087,0.5689655172413793,0.7264075870337323,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.7101938884083203,0.46336206896551724,0.6290722296893712,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.7022261691863464,0.4719827586206897,0.6880994454411637,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7237012897967345,0.5344827586206897,0.7251549111759166,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6806531393763746,0.4806034482758621,0.6570750066534726,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7043455976074067,0.4353448275862069,0.613881425800001,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.7132087039514385,0.4806034482758621,0.6597625891969678,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.8064491670244364,0.540948275862069,0.7292511790199848,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.7217812868110575,0.4181034482758621,0.6758642701305164,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,4,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6738599282921667,0.5474137931034484,0.7424993766691335,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.7203315270354083,0.6637931034482758,0.7777314540112622,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.7132776028179588,0.704741379310345,0.8254640444267647,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6249768953287789,0.8081896551724138,0.9049678092055033,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6221543023729936,0.747844827586207,0.8451310416677944,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,4,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.585530729588565,0.8168103448275863,0.8689352867646108,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6719667835317662,0.6961206896551724,0.8320439381376332,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6306825906232609,0.7780172413793104,0.8742550664666353,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6434237492265766,0.6681034482758621,0.8174644763399845,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.6617394272065645,0.6271551724137931,0.7777995674086502,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.645127676555107,0.6336206896551724,0.7772736658545608,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6255042401009856,0.7801724137931034,0.8709437198623364,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6891150443733131,0.4870689655172414,0.6574529389738666,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.620938014271102,0.7435344827586208,0.8602941978795493,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,53,0.6200299977674834,0.7198275862068966,0.8647388243824148,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6248521936675252,0.7370689655172413,0.8703332408322859,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6261145002228098,0.7780172413793103,0.8555839074546177,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,4,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.7755803039274132,0.5107758620689655,0.669211110431478,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6355196773308612,0.6271551724137931,0.7497650406650891,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.731012517587071,0.45474137931034486,0.6287906685829672,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6920230403461978,0.6508620689655171,0.7673087754776443,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.7203242392752928,0.4719827586206896,0.6201577428740628,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,55,0.7167644287803198,0.5193965517241379,0.6788414021212502,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6735500634109739,0.685344827586207,0.8029786139968716,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,4,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6514960621445505,0.5948275862068965,0.7627701144656552,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6565525476940641,0.6487068965517242,0.7960898313801257,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.0
